id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n38_x368_y383	247.5	139.301	0.892207844206206	1.4198778547236885
39	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n39_x387_y381	226.542	134.886	0.8166567654228781	1.3748763060728888
40	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n40_x332_y380	294.727	135.659	1.0624555204014645	1.382755399415373
41	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n41_x344_y376	308.292	162.947	1.1113557200243218	1.6608986065689473
42	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n42_x182_y379	198.205	164.74	0.7145052758015802	1.6791744336880603
43	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n43_x324_y374	299.196	133.938	1.078565729919677	1.365213459386375
44	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n44_x259_y372	121.444	166.694	0.4377910684112262	1.6990913138836803
45	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n45_x471_y365	260.634	121.977	0.9395543404720821	1.2432964665410255
46	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n46_x296_y372	124.229	161.062	0.44783065970865765	1.6416850348346872
47	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n47_x377_y359	209.758	151.095	0.7561524565050722	1.5400926372350217
48	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n48_x482_y361	231.426	119.953	0.8342630002152138	1.2226660850077935
49	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n49_x147_y360	230.213	149.17	0.8298902805585588	1.5204713504506977
50	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n50_x332_y362	272.964	127.024	0.9840025130743548	1.2947399129828345
51	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n51_x453_y360	264.019	120.236	0.9517568598766801	1.2255506689869955
52	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n52_x292_y349	117.22	149.7	0.42256405453677365	1.525873574864044
53	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n53_x450_y338	273.429	116.776	0.9856787823574089	1.1902833171564704
54	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n54_x461_y336	231.826	116.101	0.8357049522866583	1.1834031256866424
55	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n55_x437_y338	234.109	116.978	0.8439348937344271	1.192342278159293
56	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n56_x477_y344	231.24	115.696	0.8335924925019923	1.1792750108047458
57	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n57_x306_y343	118.091	152.636	0.42570390517234374	1.5557998595387323
58	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n58_x136_y334	208.686	140.54	0.7522880249536014	1.4325068283994171
59	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n59_x321_y340	117.484	152.839	0.4235157429039269	1.5578690134178066
60	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n60_x205_y335	117.091	162.055	0.4220990249937328	1.651806560952523
61	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n61_x476_y333	244.474	114.697	0.8812994767857293	1.1690923274294005
62	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n62_x332_y335	117.78	151.293	0.4245827874367958	1.5421108267328378
63	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n63_x492_y321	217.271	112.542	0.7832359212869761	1.1471266791072094
64	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n64_x229_y328	115.943	154.057	0.4179606225486875	1.5702839366922514
65	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n65_x447_y311	207.076	144.778	0.7464841678660377	1.4757042379536844
66	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n66_x391_y327	122.548	146.548	0.4417708561284127	1.493745628919011
67	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n67_x475_y308	259.0	111.601	0.9336639662602318	1.1375351825544568
68	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n68_x157_y318	364.912	125.412	1.3154640357372729	1.2783089964652605
69	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n69_x457_y311	245.736	117.628	0.8858488355711364	1.1989676477228308
70	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n70_x484_y315	244.333	112.069	0.8807911886805452	1.1423054486402042
71	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n71_x409_y314	257.415	115.431	0.9279502311771335	1.1765738985980727
72	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n72_x198_y313	117.55	152.75	0.4237536649957152	1.5569618474314144
73	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n73_x366_y310	239.149	115.605	0.8621034898346261	1.1783474590658505
74	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n74_x214_y309	116.935	156.129	0.4215366636858695	1.59140357628556
75	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n75_x444_y296	255.883	116.561	0.9224275547435016	1.188091848762377
76	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n76_x386_y308	255.377	115.649	0.9206034853731244	1.1787959456209207
77	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n77_x472_y297	240.253	112.24	0.8660832775518126	1.144048430479227
78	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n78_x425_y297	198.293	153.497	0.7148225052572978	1.5645759259913574
79	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n79_x143_y300	223.312	135.551	0.8050130024459649	1.3816545687802007
80	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n80_x416_y300	160.697	146.833	0.5792934300622412	1.496650598650716
81	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n81_x402_y304	255.2	115.514	0.9199654215815102	1.1774199073269551
82	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n82_x367_y299	279.714	115.393	1.0083354542799787	1.176186569300512
83	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n83_x492_y293	241.03	110.939	0.8688842694505934	1.1307874984758997
84	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n84_x335_y282	131.755	154.952	0.47496098793288355	1.5794065609374306
85	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n85_x436_y295	253.344	117.267	0.9132747639700083	1.1952880193960043
86	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n86_x389_y298	179.302	148.345	0.6463622257852976	1.5120622275431304
87	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n87_x157_y292	217.915	141.594	0.7855574641220016	1.4432501199686003
88	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n88_x242_y296	117.2	162.029	0.4224919569332014	1.6515415461699812
89	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n89_x140_y278	451.523	138.038	1.6276863128869448	1.407004252017922
90	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n90_x348_y285	259.745	127.66	0.936349601993297	1.3012225822788501
91	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n91_x464_y286	300.454	121.67	1.0831006691843694	1.2401672535317851
92	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n92_x405_y288	268.133	130.773	0.9665873369314854	1.332953006050071
93	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n93_x378_y287	287.966	117.573	1.0380829255138762	1.198407039528993
94	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n94_x456_y277	178.347	149.01	0.6429195652147242	1.5188404902504422
95	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n95_x323_y281	385.561	116.684	1.3899012065454102	1.1893455725413233
96	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n96_x266_y272	239.144	146.124	0.8620854654337331	1.4894238493883338
97	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n97_x422_y274	269.745	117.255	0.9723984037794063	1.1951657048809852
98	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n98_x476_y276	233.142	126.736	0.8404489746017103	1.2918043646223747
99	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n99_x431_y279	158.282	145.949	0.5705876444308958	1.4876400960443046
100	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n100_x450_y265	274.648	115.119	0.9900731312951357	1.1733937212075745
101	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n101_x401_y273	276.493	128.76	0.9967241352246728	1.3124347461556065
102	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n102_x154_y271	249.61	143.061	0.8998141413830751	1.4582030694296928
103	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n103_x392_y264	255.941	117.081	0.922636637793861	1.1933921444132074
104	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n104_x497_y265	257.364	111.943	0.9277663822880242	1.1410211462325028
105	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n105_x418_y264	266.027	115.782	0.9589954592753308	1.1801515981623831
106	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n106_x165_y266	182.259	152.259	0.6570218564734501	1.5519571451918803
107	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n107_x487_y266	225.096	130.191	0.8114441086846067	1.3270207520716417
108	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n108_x465_y266	310.301	121.645	1.1185979243031512	1.2399124316254952
109	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n109_x318_y257	380.752	117.55	1.3725653377664702	1.1981726033752063
110	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n110_x307_y253	271.806	125.679	0.9798280618275234	1.2810304944244368
111	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n111_x406_y259	264.596	112.489	0.9538368757397386	1.1465864566658748
112	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n112_x470_y253	287.819	112.569	1.0375530081276203	1.1474018867660025
113	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n113_x445_y256	267.753	132.0	0.9652174824636133	1.3454596652107804
114	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n114_x397_y251	292.303	113.468	1.0537172908485117	1.156565282516188
115	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n115_x412_y251	317.875	112.404	1.1459012867759506	1.145720062184489
116	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n116_x374_y255	269.016	116.556	0.9697704461291989	1.188040884381119
117	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n117_x147_y249	457.288	132.627	1.6484684471166366	1.3518505986205316
118	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n118_x485_y241	272.506	116.92	0.982351477952551	1.1917510913367004
119	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n119_x435_y239	294.645	143.226	1.0621599202268184	1.4598848940112064
120	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n120_x493_y240	208.4	137.435	0.7512570292225186	1.400857947638209
121	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n121_x327_y245	126.776	162.212	0.4570122895235797	1.6534068425240234
122	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n122_x371_y234	231.526	154.225	0.8346234882330751	1.5719963399025196
123	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n123_x477_y242	254.786	136.657	0.9184730011875654	1.3929278899144668
124	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n124_x459_y235	325.642	113.022	1.1739003911232215	1.152019259707976
125	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n125_x427_y236	278.739	129.37	1.004820696105833	1.3186524006690807
126	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n126_x385_y239	145.282	144.803	0.5237242021089537	1.4759590598599743
127	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n127_x451_y236	279.917	116.764	1.0090672449562366	1.190161002641451
128	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n128_x422_y228	324.116	117.313	1.1683993439706613	1.195756891703578
129	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n129_x471_y231	296.0	113.3	1.0670445328688363	1.1548528793059198
130	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n130_x405_y228	275.504	116.422	0.9931589087280267	1.186675038963405
131	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n131_x282_y238	123.571	150.612	0.44545864855113165	1.5351694780055003
132	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n132_x230_y236	121.425	165.4	0.4377225756878326	1.6859017320141143
133	pBGT-AMP-Pulse_xy10_GFP_030.tif	pBGT-AMP-Pulse_xy10_DsRed_030.tif	xy10	30	roi_f30_n133_x197_y231	207.112	150.98	0.7466139435524677	1.5389204564660879
