id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n134_x450_y127	236.127	100.582	0.851209541934864	1.0252198791381113
135	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n135_x343_y120	246.244	101.39	0.8876801147018707	1.0334557231494017
136	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n136_x387_y119	254.981	100.056	0.9191759528223944	1.0198584262297714
137	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n137_x474_y106	329.826	100.219	1.18898320979053	1.0215198650587818
138	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n138_x314_y121	294.588	100.324	1.0619544420566378	1.0225901170651994
139	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n139_x447_y109	291.186	100.081	1.0496906396890033	1.0201132481360615
140	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n140_x307_y118	304.788	101.154	1.0987242198784692	1.0310502043540248
141	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n141_x494_y112	254.881	99.831	0.9188154648045334	1.0175650290731622
142	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n142_x377_y89	340.375	101.089	1.2270110907946965	1.030387667397671
143	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n143_x434_y104	292.222	101.451	1.0534252955540442	1.034077488600749
144	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n144_x359_y112	290.789	100.789	1.0482595022580947	1.027329804522192
145	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n145_x427_y103	286.458	102.636	1.0326467662045309	1.0461560469588913
146	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n146_x338_y105	317.823	101.848	1.1457138330066627	1.038124060472633
147	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n147_x314_y109	326.902	101.732	1.1784425401482714	1.0369416868274477
148	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n148_x395_y92	359.58	101.6	1.2962428146249194	1.035596227162237
149	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n149_x394_y108	287.941	101.853	1.0379928035094108	1.038175024853891
150	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n150_x304_y105	346.824	103.418	1.2502589630665584	1.0541268761876401
151	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n151_x492_y101	197.413	102.435	0.7116502107001202	1.0441072788323205
152	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n152_x358_y97	361.954	101.993	1.304800800168942	1.0396020275291145
153	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n153_x291_y104	264.848	104.061	0.9547453055447486	1.060680895617417
154	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n154_x94_y106	340.0	110.596	1.2256592607277175	1.127291341921602
155	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n155_x460_y100	284.595	102.446	1.0259308744317788	1.0442194004710879
156	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n156_x316_y96	354.734	102.282	1.2787735652793708	1.042547768765826
157	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n157_x91_y100	407.472	113.778	1.4688877361389543	1.1597250741541831
158	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n158_x129_y97	385.927	113.756	1.391220592690782	1.159500830876648
159	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n159_x109_y97	402.434	115.205	1.4507263497991125	1.1742703085652118
160	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n160_x388_y90	405.449	101.536	1.4615950635376245	1.034943883082135
161	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n161_x90_y87	491.831	115.458	1.7729918231263941	1.1768491062568658
162	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n162_x439_y80	358.447	102.692	1.2921584853825534	1.0467268480289806
163	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n163_x338_y89	306.424	102.047	1.1046218038506765	1.0401524428467008
164	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n164_x200_y89	381.932	110.865	1.376819096377231	1.1300332256332815
165	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n165_x103_y87	486.794	116.706	1.7548340416667307	1.1895698158188586
166	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n166_x198_y80	416.94	111.483	1.5030187416700427	1.1363324231567684
167	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n167_x323_y83	296.382	104.236	1.0684215970970656	1.0624646489614462
168	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n168_x264_y78	280.849	105.151	1.0124269932827021	1.0717911307316572
169	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n169_x333_y73	326.44	102.345	1.176777085505753	1.0431899199696766
170	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n170_x487_y73	202.935	101.355	0.7315563590464098	1.033098972480596
171	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n171_x428_y71	287.164	101.863	1.03519181161063	1.038276953616407
172	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n172_x298_y61	259.587	103.138	0.9357800309250763	1.051272870837193
173	pBGT-AMP-Pulse_xy10_GFP_044.tif	pBGT-AMP-Pulse_xy10_DsRed_044.tif	xy10	44	roi_f44_n173_x438_y59	258.382	102.929	0.9314361503098503	1.0491425597006092
