id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n34_x473_y332	219.846	99.323	0.7925184877468994	1.012387047937351
35	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n35_x455_y332	211.125	98.917	0.7610803277092334	1.0082487401792029
36	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n36_x438_y315	241.415	98.659	0.8702721483193585	1.0056189781062908
37	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n37_x407_y319	206.859	99.603	0.7457019088672792	1.015241053287798
38	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n38_x158_y320	260.197	101.861	0.9379790078340291	1.0382565678639037
39	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n39_x484_y317	244.47	98.78	0.8812850572650149	1.006852316132734
40	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n40_x433_y306	236.055	98.628	0.8509499905620039	1.0053029989424913
41	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n41_x478_y302	248.88	98.317	0.8971825788526891	1.0021330144282445
42	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n42_x465_y309	222.5	98.6	0.8020858397409327	1.0050175984074465
43	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n43_x493_y295	231.59	98.455	0.8348542005645061	1.003539631350965
44	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n44_x456_y299	246.444	99.794	0.8884010907375929	1.0171878926518532
45	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n45_x398_y297	212.985	100.846	0.7677854048414497	1.027910798468533
46	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n46_x411_y291	240.681	99.198	0.8676261662682582	1.0111129384059014
47	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n47_x384_y290	231.685	99.787	0.8351966641814742	1.0171165425180921
48	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n48_x455_y281	258.947	98.489	0.9334729076107654	1.0038861891435193
49	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n49_x449_y274	252.076	98.256	0.9087037759035297	1.0015112489768971
50	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n50_x142_y277	311.345	99.685	1.1223614192096212	1.0160768691404292
51	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n51_x463_y282	253.263	99.614	0.9129827686755408	1.0153531749265658
52	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n52_x399_y282	225.673	100.923	0.8135241245476652	1.028695649939906
53	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n53_x473_y275	257.061	98.673	0.9266741035939051	1.005761678373813
54	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n54_x440_y277	217.83	99.792	0.7852510493068197	1.01716750689935
55	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n55_x424_y274	249.553	99.013	0.8996086632128943	1.009227256299356
56	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n56_x484_y272	198.676	101.351	0.7162031743657058	1.0330582009755893
57	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n57_x418_y267	230.315	99.829	0.8302579783367772	1.017544643320659
58	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n58_x394_y267	239.379	100.179	0.8629326122757066	1.021112150008718
59	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n59_x494_y265	231.184	99.0	0.8333906192119901	1.0090947489080853
60	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n60_x387_y265	213.12	99.573	0.7682720636655622	1.0149352670002503
61	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n61_x405_y270	218.688	99.656	0.7883440365000678	1.015781275729133
62	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n62_x473_y251	256.029	98.395	0.9229538672495787	1.002928058775869
63	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n63_x410_y255	287.804	98.682	1.037498934924941	1.0058534142600775
64	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n64_x455_y243	269.33	98.568	0.9709023785052827	1.0046914263673954
65	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n65_x463_y253	260.054	98.205	0.9374635099684876	1.0009914122880659
66	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n66_x429_y254	231.296	100.537	0.8337943657919945	1.0247611997067896
67	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n67_x147_y250	313.328	99.833	1.1295098966038064	1.0175854148256653
68	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n68_x485_y242	223.111	99.484	0.804288421530064	1.014028101013858
69	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n69_x371_y247	174.672	100.362	0.629671630558329	1.0229774463627601
70	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n70_x425_y239	241.41	100.457	0.8702541239184655	1.0239457696066618
71	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n71_x449_y241	234.207	98.966	0.8442881719919308	1.008748191115531
72	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n72_x401_y243	239.618	99.941	0.8637941786383947	1.0186862454608379
73	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n73_x435_y238	234.552	100.879	0.8455318556535517	1.0282471633848358
74	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n74_x398_y232	233.99	100.24	0.8435059129931723	1.0217339154600653
75	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n75_x421_y231	273.828	99.877	0.9871171295486746	1.0180339013807356
76	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n76_x153_y233	246.463	100.979	0.8884695834609865	1.0292664510099954
77	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n77_x497_y226	255.793	98.455	0.9221031155274265	1.003539631350965
78	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n78_x412_y224	259.973	98.582	0.9371715146740203	1.0048341266349177
79	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n79_x394_y222	262.802	99.066	0.9473697206993107	1.0097674787406907
80	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n80_x443_y214	240.414	99.103	0.866663663260569	1.0101446151619997
81	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n81_x459_y220	222.068	99.432	0.8005285315037728	1.0134980714487751
82	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n82_x176_y223	250.989	100.67	0.9047852711493797	1.026116852248252
83	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n83_x475_y209	252.219	98.671	0.9092192737690711	1.00574129262131
84	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n84_x487_y214	228.239	98.932	0.8227742470859809	1.0084016333229766
85	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n85_x422_y215	228.5	98.643	0.8237151208125983	1.0054558920862653
86	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n86_x406_y203	260.139	98.648	0.9377699247836697	1.0055068564675231
87	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n87_x177_y201	186.929	100.866	0.6738566469075632	1.028114655993565
88	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n88_x430_y201	258.333	98.676	0.9312595111810984	1.005792257002568
89	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n89_x143_y209	208.734	100.362	0.7524610592021747	1.0229774463627601
90	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n90_x380_y203	270.97	99.091	0.9768143819982048	1.0100223006469806
91	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n91_x493_y198	272.375	98.958	0.981879238649153	1.0086666481055182
92	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n92_x452_y185	319.975	98.741	1.1534715351510336	1.0064547939589217
93	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n93_x415_y193	264.283	98.608	0.9527085482438334	1.0050991414174593
94	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n94_x483_y194	229.389	100.0	0.8269198592913835	1.019287625159682
95	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n95_x316_y188	239.326	98.855	0.8627415536262403	1.0076167818516037
96	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n96_x155_y191	268.179	102.5	0.9667531614197015	1.0447698157886742
97	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n97_x356_y193	228.333	99.578	0.8231131058227703	1.0149862313815083
98	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n98_x378_y187	292.481	98.815	1.0543589595203045	1.0072090668015399
99	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n99_x495_y176	208.74	98.627	0.7524826884832463	1.0052928060662396
100	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n100_x138_y183	262.8	102.476	0.9473625109389534	1.0445251867586358
101	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n101_x341_y183	248.728	99.826	0.8966346370655404	1.017514064691904
102	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n102_x443_y179	255.454	98.63	0.9208810611468775	1.0053233846949945
103	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n103_x428_y180	253.398	99.516	0.9134694274996533	1.0143542730539092
104	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n104_x411_y178	275.402	98.943	0.9927912109498083	1.0085137549617442
105	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n105_x385_y181	219.12	100.02	0.7899013447372278	1.019491482684714
106	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n106_x333_y169	296.233	99.352	1.0678844699504526	1.0126826413486474
107	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n107_x462_y169	316.927	98.854	1.1424838603666274	1.007606588975352
108	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n108_x356_y178	215.139	101.444	0.7755503167461777	1.0340061384669879
109	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n109_x323_y172	215.585	99.492	0.7771580933058382	1.014109644023871
110	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n110_x405_y170	273.64	101.146	0.9864394120750958	1.030968661344012
111	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n111_x423_y168	254.792	101.219	0.918494630468637	1.0317127413103786
112	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n112_x479_y162	265.991	99.052	0.9588656835889008	1.0096247784731684
113	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n113_x311_y164	215.732	100.622	0.7776880106920939	1.0256275941881754
114	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n114_x352_y162	234.314	101.657	0.8446738941710422	1.036177221108578
115	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n115_x345_y165	250.946	100.838	0.9046302613016993	1.0278292554585202
116	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n116_x417_y157	275.854	99.28	0.9944206167905404	1.0119487542585324
117	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n117_x386_y146	331.633	99.361	1.1954972282732796	1.0127743772349118
118	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n118_x393_y153	276.056	99.178	0.9951488025866199	1.0109090808808694
119	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n119_x322_y156	234.946	101.811	0.8469521784439243	1.037746924051324
120	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n120_x370_y144	271.808	99.224	0.9798352715878806	1.011377953188443
121	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n121_x436_y149	228.505	102.011	0.8237331452134914	1.0397854993016433
122	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n122_x338_y142	284.09	99.062	1.02411040994158	1.0097267072356844
123	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n123_x471_y142	265.811	101.457	0.9582168051567508	1.0341386458582587
124	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n124_x461_y142	327.744	99.226	1.181477849258662	1.0113983389409462
125	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n125_x312_y141	257.815	100.294	0.9293921832485779	1.0222843307776515
126	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n126_x489_y137	223.179	98.543	0.8045335533822096	1.0044366044611055
127	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n127_x413_y145	255.583	100.708	0.9213460906899182	1.0265041815458127
128	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n128_x347_y142	232.517	100.683	0.8381959244900784	1.0262493596395228
129	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n129_x328_y145	242.333	102.167	0.8735814283233234	1.0413755879968924
130	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n130_x302_y133	319.981	101.064	1.1534931644321051	1.030132845491381
131	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n131_x479_y135	275.88	99.0	0.9945143436751843	1.0090947489080853
132	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n132_x369_y128	345.006	99.698	1.2437052909018436	1.0162093765316997
133	pBGT-AMP-Pulse_xy10_GFP_038.tif	pBGT-AMP-Pulse_xy10_DsRed_038.tif	xy10	38	roi_f38_n133_x274_y129	217.372	102.787	0.7836000141850159	1.0476951712728826
