id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n21_x205_y378	193.342	105.789	0.6969747434929952	1.078294185780176
22	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n22_x460_y365	262.611	98.801	0.9466811885851959	1.0070663665340176
23	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n23_x337_y377	239.732	98.693	0.8642051349787563	1.005965535898845
24	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n24_x164_y375	193.809	101.36	0.6986582225364064	1.0331499368618537
25	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n25_x476_y368	211.545	99.748	0.76259437738425	1.0167190203442797
26	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n26_x444_y358	224.534	100.712	0.8094181660242273	1.026544953050819
27	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n27_x472_y354	227.268	98.605	0.8192739084325497	1.0050685627887046
28	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n28_x489_y334	225.305	98.453	0.8121975286419364	1.0035192455984618
29	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n29_x437_y343	218.544	100.912	0.7878249337543479	1.0285835283011384
30	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n30_x477_y339	232.479	99.027	0.8380589390432913	1.0093699565668783
31	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n31_x469_y333	263.965	98.532	0.951562196347035	1.0043244828223379
32	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n32_x139_y338	177.374	100.846	0.6394120168009357	1.027910798468533
33	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n33_x455_y339	219.509	99.545	0.7913036431267074	1.0146498664652055
34	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n34_x447_y332	216.288	101.798	0.7796923240714017	1.0376144166600532
35	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n35_x247_y332	113.933	111.7	0.4107148133896795	1.138544277303365
36	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n36_x367_y331	113.286	107.898	0.4083824559141182	1.0997909617947939
37	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n37_x433_y331	211.974	101.584	0.764140870980874	1.0354331411422115
38	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n38_x462_y326	225.02	99.5	0.8111701377910323	1.0141911870338838
39	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n39_x159_y321	287.752	106.488	1.0373114811556534	1.0854190062800422
40	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n40_x485_y318	249.989	98.784	0.9011803909707687	1.0068930876377404
41	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n41_x410_y318	216.944	99.581	0.7820571254685703	1.015016810010263
42	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n42_x459_y316	227.933	98.827	0.8216711537513259	1.007331381316559
43	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n43_x439_y309	239.618	98.86	0.8637941786383947	1.0076677462328618
44	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n44_x480_y301	257.908	98.442	0.9297274371051887	1.0034071239596942
45	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n45_x494_y296	234.014	98.465	0.8435924301174591	1.003641560113481
46	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n46_x473_y297	230.879	99.176	0.8322911307575137	1.0108886951283664
47	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n47_x437_y292	250.109	98.788	0.9016129765922021	1.0069338591427468
48	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n48_x456_y297	267.96	100.187	0.9659636926605857	1.0211936930187306
49	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n49_x403_y290	228.396	108.651	0.8233402132740227	1.1074661976122462
50	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n50_x468_y291	213.034	104.293	0.7679620439702016	1.0630456429077872
51	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n51_x392_y291	242.851	105.021	0.8754487562558438	1.0704660568189497
52	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n52_x143_y279	346.563	102.328	1.249318089339941	1.0430166410733994
53	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n53_x416_y289	258.58	99.691	0.9321499165852152	1.0161380263979387
54	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n54_x456_y281	261.743	98.451	0.9435521525901616	1.0034988598459587
55	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n55_x464_y281	276.539	99.737	0.996889959712889	1.0166068987055121
56	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n56_x452_y271	266.597	98.655	0.961050240977139	1.0055782066012844
57	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n57_x322_y282	113.158	109.158	0.407921031251256	1.1126339858718057
58	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n58_x468_y265	272.449	98.705	0.9821459997823703	1.0060878504138642
59	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n59_x420_y266	237.982	102.482	0.8578965946661872	1.0445863440161454
60	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n60_x391_y267	218.243	104.4	0.786739864820586	1.064136280666708
61	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n61_x496_y265	241.744	99.248	0.8714581538981215	1.0116225822184812
62	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n62_x486_y270	198.773	107.6	0.7165528477430311	1.0967534846718179
63	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n63_x427_y271	265.568	98.919	0.9573408192733484	1.0082691259317058
64	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n64_x313_y273	112.061	107.667	0.40396647769531985	1.0974364073806748
65	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n65_x406_y266	237.096	100.349	0.8547026708279379	1.0228449389714893
66	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n66_x444_y266	225.101	103.159	0.8114621330854997	1.0514869212384765
67	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n67_x397_y260	247.772	103.13	0.8931883716147883	1.05119132782718
68	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n68_x412_y256	302.103	99.028	1.0890451165988988	1.00938014944313
69	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n69_x472_y248	278.291	98.306	1.0032057097858154	1.0020208927894771
70	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n70_x266_y258	113.057	106.686	0.4075569383532163	1.0874371957778586
71	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n71_x485_y244	243.456	100.557	0.8776297087639034	1.0249650572318216
72	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n72_x149_y251	348.481	102.481	1.2562322495225167	1.0445761511398937
73	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n73_x435_y244	244.929	102.701	0.8829396972669974	1.046818583915245
74	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n74_x460_y240	287.785	98.457	1.0374304422015477	1.0035600171034682
75	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n75_x371_y246	188.989	100.736	0.6812827000755017	1.0267895820808575
76	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n76_x451_y242	250.023	99.023	0.9013029568968415	1.009329185061872
77	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n77_x426_y239	251.062	105.336	0.9050484274024182	1.0736768128382028
78	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n78_x405_y242	252.85	100.525	0.9114939531617745	1.0246388851917705
79	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n79_x402_y233	243.019	103.337	0.8760543761258505	1.0533012532112607
80	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n80_x423_y232	288.211	101.93	1.0389661211576358	1.038959876325264
81	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n81_x154_y233	269.204	105.786	0.9704481636027777	1.0782636071514213
82	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n82_x499_y224	273.495	98.577	0.9859167044491973	1.0047831622536598
83	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n83_x379_y227	199.292	100.861	0.7184237805557302	1.028063691612307
84	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n84_x399_y224	279.691	99.171	1.0082525420358706	1.0108377307471084
85	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n85_x416_y207	266.894	98.658	0.9621208903901866	1.0056087852300393
86	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n86_x476_y217	269.432	98.68	0.9712700762835011	1.0058330285075743
87	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n87_x461_y220	246.266	100.076	0.8877594220658002	1.0200622837548035
88	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n88_x178_y224	271.989	103.837	0.9804877549002091	1.0583976913370592
89	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n89_x446_y213	257.462	98.981	0.9281196605455282	1.008901084259305
90	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n90_x489_y216	241.841	98.72	0.8718078272754468	1.0062407435576382
91	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n91_x396_y215	235.772	100.489	0.849929809471457	1.024271941646713
92	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n92_x424_y214	227.269	98.481	0.8192775133127282	1.0038046461335064
93	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n93_x178_y202	196.592	102.408	0.7086906040734807	1.0438320711735272
94	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n94_x432_y202	260.798	98.719	0.9401455408213742	1.0062305506813864
95	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n95_x144_y210	227.158	103.975	0.8188773716129024	1.0598043082597794
96	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n96_x385_y205	286.232	99.0	1.0318320632841649	1.0090947489080853
97	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n97_x409_y199	270.397	98.638	0.9747487856558605	1.0054049277050072
98	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n98_x493_y197	290.143	98.634	1.045930749662712	1.0053641562000009
99	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n99_x453_y185	322.293	98.556	1.1618276474050537	1.0045691118523763
100	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n100_x483_y195	231.93	101.442	0.8360798598252338	1.0339857527144847
101	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n101_x317_y188	270.362	98.983	0.9746226148496093	1.008921470011808
102	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n102_x358_y194	249.607	99.446	0.8998033267425393	1.0136407717162974
103	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n103_x294_y197	117.824	108.294	0.4247414021646546	1.103827340790426
104	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n104_x155_y190	297.069	107.762	1.0708981497797716	1.0984047306245766
105	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n105_x496_y171	222.985	98.487	0.8038342066275591	1.003865803391016
106	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n106_x380_y188	303.438	98.962	1.0938576316373445	1.0087074196105246
107	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n107_x140_y184	288.795	107.291	1.0410713711819446	1.0936038859100745
108	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n108_x443_y183	268.922	98.687	0.9694315873924095	1.0059043786413355
109	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n109_x342_y184	257.191	101.773	0.9271427380171245	1.0373595947537633
110	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n110_x429_y181	262.174	100.515	0.9451058559471428	1.0245369564292544
111	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n111_x383_y179	235.745	101.34	0.8498324777066345	1.032946079336822
112	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n112_x334_y170	319.45	99.457	1.1515789730572628	1.013752893355065
113	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n113_x365_y172	227.28	107.78	0.819317166994693	1.0985882023971054
114	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n114_x208_y181	128.806	108.194	0.46433019628615996	1.1028080531652664
115	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n115_x325_y173	235.706	100.6	0.8496918873796687	1.0254033509106402
116	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n116_x424_y171	264.66	105.309	0.9540675880711698	1.0734016051794095
117	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n117_x417_y165	290.907	99.747	1.0486848781191709	1.016708827468028
118	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n118_x406_y172	282.526	103.474	1.0184723773422326	1.0546976772577294
119	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n119_x348_y171	258.778	104.63	0.9328636828605802	1.0664806422045754
120	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n120_x288_y176	122.219	109.188	0.4405848505496497	1.1129397721593537
121	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n121_x464_y168	338.468	98.798	1.2201365842940854	1.0070357879052627
122	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n122_x480_y166	274.733	98.95	0.9903795461103176	1.0085851050955055
123	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n123_x311_y165	228.942	101.442	0.8253084778515444	1.0339857527144847
124	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n124_x353_y163	245.948	107.224	0.8866130701690019	1.0929209632012176
125	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n125_x383_y167	222.175	107.875	0.8009142536828842	1.0995565256410071
126	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n126_x437_y153	238.372	107.326	0.8593024979358456	1.0939606365788803
127	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n127_x325_y153	250.637	109.99	0.9035163533265086	1.1211144589131343
128	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n128_x387_y147	366.555	99.596	1.3213868538707307	1.015169703154037
129	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n129_x459_y139	329.266	99.416	1.1869644768905077	1.0133349854287494
130	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n130_x413_y150	267.052	103.625	0.9626904614584071	1.0562368015717205
131	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n131_x395_y153	286.134	99.5	1.031478785026661	1.0141911870338838
132	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n132_x376_y134	290.772	99.54	1.0481982192950583	1.0145989020839477
133	pBGT-AMP-Pulse_xy10_GFP_035.tif	pBGT-AMP-Pulse_xy10_DsRed_035.tif	xy10	35	roi_f35_n133_x338_y145	293.497	99.758	1.0580215177817733	1.0168209491067957
