id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n12_x325_y406	323.267	101.058	1.1653388006990206	1.0300716882338716
13	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n13_x194_y402	238.214	100.402	0.8587329268676249	1.023385161412824
14	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n14_x447_y377	254.128	98.993	0.9161009900300393	1.009023398774324
15	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n15_x185_y395	219.621	99.954	0.7917073897067118	1.0188187528521087
16	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n16_x143_y387	214.303	99.765	0.7725366369168589	1.016892299240557
17	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n17_x318_y390	239.055	99.257	0.8617646310978367	1.0117143181047457
18	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n18_x482_y380	194.14	99.579	0.6998514378755266	1.0149964242577598
19	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n19_x341_y374	238.86	98.364	0.8610616794630076	1.0026120796120697
20	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n20_x202_y375	181.452	100.581	0.6541127181693112	1.0252096862618598
21	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n21_x436_y374	213.373	99.203	0.7691840983507507	1.0111639027871595
22	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n22_x473_y352	223.455	98.572	0.8055285003115062	1.0047321978724018
23	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n23_x426_y361	208.292	99.2	0.7508677021632286	1.0111333241584046
24	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n24_x462_y346	264.097	98.379	0.9520380405306117	1.0027649727558436
25	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n25_x432_y356	224.524	98.952	0.8093821172224412	1.0086054908480087
26	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n26_x450_y347	208.75	98.85	0.7525187372850324	1.0075658174703457
27	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n27_x426_y346	207.109	99.109	0.7466031289119319	1.0102057724195093
28	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n28_x443_y334	225.85	98.29	0.8141621883392793	1.0018578067694517
29	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n29_x138_y339	172.02	99.36	0.6201114883246528	1.0127641843586601
30	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n30_x411_y338	204.939	99.073	0.7387805389243461	1.0098388288744518
31	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n31_x473_y335	221.694	99.161	0.7991803063169722	1.0107358019845925
32	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n32_x455_y334	218.371	98.886	0.7872012894834483	1.0079327610154032
33	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n33_x438_y318	250.785	98.305	0.9040498755929429	1.0020106999132254
34	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n34_x407_y320	210.294	99.196	0.7580846722808077	1.0110925526533983
35	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n35_x432_y310	243.29	98.068	0.877031298654254	0.999594988241597
36	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n36_x158_y320	271.0	100.548	0.976922528403563	1.0248733213455572
37	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n37_x485_y317	255.596	98.277	0.9213929541322402	1.0017252993781809
38	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n38_x479_y303	262.423	98.143	0.946003471111617	1.0003594539604668
39	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n39_x466_y310	229.921	98.436	0.8288376555464044	1.0033459667021847
40	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n40_x493_y295	236.156	98.39	0.8513140834600437	1.0028770943946113
41	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n41_x456_y301	256.069	99.724	0.9230980624567232	1.0164743913142413
42	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n42_x397_y297	220.22	99.475	0.7938667129336998	1.0139363651275937
43	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n43_x448_y276	259.071	98.06	0.9339199127529133	0.9995134452315843
44	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n44_x410_y292	248.375	98.739	0.8953621143624906	1.0064344082064185
45	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n45_x455_y281	270.217	98.091	0.9740999072237105	0.9998294243953837
46	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n46_x376_y288	235.483	99.056	0.8488879990998385	1.0096655499781746
47	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n47_x142_y277	320.381	99.345	1.1549351165035495	1.0126112912148861
48	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n48_x389_y283	232.282	99.398	0.8373487776481049	1.0131515136562208
49	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n49_x463_y283	255.841	99.492	0.9222761497759999	1.014109644023871
50	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n50_x399_y282	229.12	99.92	0.8259501465233371	1.0184721950595543
51	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n51_x439_y279	220.521	99.271	0.7949517818674616	1.011857018372268
52	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n52_x466_y264	266.161	97.927	0.9594785132192647	0.998157792690122
53	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n53_x423_y275	255.564	98.769	0.9212775979665246	1.0067401944939665
54	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n54_x417_y268	235.009	99.127	0.8471792858951769	1.0103892441920381
55	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n55_x494_y266	230.207	98.868	0.8298686512774872	1.0077492892428745
56	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n56_x388_y264	219.526	99.035	0.7913649260897438	1.009451499576891
57	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n57_x405_y270	216.9	98.7	0.7818985107407115	1.0060368860326063
58	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n58_x473_y253	259.796	98.271	0.936533450882406	1.0016641421206711
59	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n59_x455_y243	277.385	98.305	0.9999396883439938	1.0020106999132254
60	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n60_x409_y255	289.719	98.439	1.044402280466981	1.0033765453309393
61	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n61_x431_y247	238.133	100.044	0.8584409315731575	1.0197361117147523
62	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n62_x141_y254	315.232	99.28	1.136373588463882	1.0119487542585324
63	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n63_x484_y243	228.266	99.218	0.8228715788508033	1.0113167959309335
64	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n64_x425_y239	245.758	99.901	0.8859281429350658	1.018278530410774
65	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n65_x401_y243	245.592	99.803	0.8853297328254165	1.0172796285381176
66	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n66_x156_y246	329.075	99.8	1.1862759447763929	1.0172490499093627
67	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n67_x449_y240	240.177	98.785	0.8658093066582382	1.006903280513992
68	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n68_x396_y234	236.505	99.733	0.8525721866423789	1.0165661272005058
69	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n69_x421_y233	279.356	99.534	1.007044907176036	1.014537744826438
70	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n70_x497_y227	259.911	98.298	0.9369480121029463	1.0019393497794644
71	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n71_x412_y224	276.38	98.273	0.9963167837644898	1.0016845278731743
72	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n72_x153_y232	252.292	100.236	0.9094824300221097	1.021693143955059
73	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n73_x393_y222	262.632	98.784	0.9467568910689468	1.0068930876377404
74	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n74_x375_y228	183.062	100.688	0.6599165752568747	1.0263003240207806
75	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n75_x442_y215	242.479	98.655	0.8741077408294006	1.0055782066012844
76	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n76_x475_y208	258.929	98.402	0.9334080197675503	1.0029994089096304
77	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n77_x460_y218	228.5	99.203	0.8237151208125983	1.0111639027871595
78	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n78_x178_y222	255.151	100.302	0.9197887824527583	1.0223658737876644
79	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n79_x487_y215	235.354	98.329	0.8484229695567977	1.0022553289432636
80	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n80_x421_y211	229.985	98.338	0.8290683678778357	1.002347064829528
81	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n81_x405_y207	266.529	98.193	0.9608051091249935	1.0008690977730466
82	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n82_x429_y202	261.307	98.711	0.9419804248322873	1.0061490076713737
83	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n83_x144_y210	212.558	99.853	0.7662461210051827	1.0177892723506974
84	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n84_x494_y200	275.653	98.116	0.9936960358746397	1.0000842463016737
85	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n85_x450_y198	326.124	98.147	1.1756379433693123	1.0004002254654731
86	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n86_x379_y202	275.67	98.573	0.9937573188376762	1.0047423907486535
87	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n87_x179_y204	188.278	100.593	0.6787196302685093	1.0253320007768791
88	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n88_x415_y191	276.811	98.047	0.9978704871214711	0.9993809378403135
89	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n89_x483_y194	235.627	99.32	0.8494071018455585	1.0123564693085962
90	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n90_x317_y188	242.327	98.762	0.8735597990422517	1.0066688443602052
91	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n91_x155_y191	269.955	101.212	0.9731554286169145	1.0316413911766176
92	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n92_x356_y194	227.276	99.067	0.8193027474739786	1.0097776716169422
93	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n93_x495_y174	211.679	98.263	0.7630774313281838	1.0015825991106584
94	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n94_x378_y187	305.06	98.48	1.0997047472870514	1.003794453257255
95	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n95_x143_y189	281.017	101.441	1.0130326131527088	1.0339755598382332
96	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n96_x442_y179	256.125	98.492	0.9232999357467254	1.0039167677722742
97	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n97_x341_y182	253.181	99.255	0.9126871685008948	1.0116939323522425
98	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n98_x427_y181	259.613	99.153	0.9358737578097203	1.0106542589745797
99	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n99_x409_y180	276.213	98.128	0.9957147687746619	1.0002065608166928
100	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n100_x388_y182	213.312	99.594	0.7689642006598555	1.0151493174015338
101	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n101_x333_y170	282.161	98.584	1.0171565960770397	1.004854512387421
102	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n102_x135_y178	255.573	101.52	0.9213100418881321	1.0347807970621092
103	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n103_x461_y169	322.813	98.64	1.1637021850979312	1.0054253134575104
104	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n104_x453_y170	334.984	98.472	1.2075771817518048	1.0037129102472422
105	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n105_x324_y172	217.8	99.138	0.7851429029014614	1.0105013658308057
106	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n106_x405_y170	278.1	99.911	1.0025171776717008	1.01838045917329
107	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n107_x423_y166	259.0	100.552	0.9336639662602318	1.0249140928505636
108	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n108_x311_y164	217.562	100.062	0.784284941418952	1.0199195834872812
109	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n109_x353_y163	232.979	100.574	0.8398613791325967	1.0251383361280986
110	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n110_x480_y158	276.143	98.562	0.9954624271621589	1.0046302691098858
111	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n111_x382_y167	214.121	101.455	0.7718805487243517	1.0341182601057555
112	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n112_x345_y165	253.089	99.867	0.9123555195244626	1.0179319726182197
113	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n113_x416_y158	280.6	98.8	1.011529378118228	1.007056173657766
114	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n114_x392_y154	280.755	98.989	1.0120881345459127	1.0089826272693176
115	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n115_x385_y146	338.819	99.127	1.221401897236778	1.0103892441920381
116	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n116_x322_y155	237.947	100.316	0.8577704238599358	1.0225085740551867
117	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n117_x371_y143	273.738	99.041	0.9867926903325998	1.0095126568344006
118	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n118_x433_y153	232.128	101.154	0.8367936261005987	1.0310502043540248
119	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n119_x411_y148	249.341	100.588	0.8988444286150288	1.025281036395621
120	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n120_x338_y141	287.863	99.006	1.0377116228554792	1.0091559061655948
121	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n121_x471_y142	268.722	100.611	0.9687106113566872	1.0255154725494078
122	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n122_x312_y142	260.563	99.754	0.9392983939794006	1.0167801776017893
123	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n123_x490_y135	231.541	98.683	0.8346775614357541	1.0058636071363292
124	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n124_x462_y139	336.446	98.804	1.2128475165729342	1.0070969451627723
125	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n125_x347_y142	232.257	99.771	0.8372586556436397	1.0169534564980665
126	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n126_x328_y145	244.811	100.541	0.8825143214059213	1.024801971211796
127	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n127_x302_y134	324.739	100.541	1.1706451843219359	1.024801971211796
128	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n128_x441_y143	234.639	100.806	0.8458454802290909	1.027503083418469
129	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n129_x369_y128	327.891	99.279	1.1820077666449178	1.0119385613822807
130	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n130_x480_y131	283.34	99.0	1.0214067498076218	1.0090947489080853
131	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n131_x274_y130	218.939	101.908	0.7892488614248991	1.0387356330477289
132	pBGT-AMP-Pulse_xy10_GFP_039.tif	pBGT-AMP-Pulse_xy10_DsRed_039.tif	xy10	39	roi_f39_n132_x398_y130	287.36	99.326	1.035898368125638	1.0124176265661058
