id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n20_x479_y408	149.222	216.589	0.5379274300126807	2.207664874457104
21	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n21_x329_y399	350.551	164.622	1.2636943514922414	1.677971674290372
22	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n22_x195_y399	302.183	167.603	1.0893335070131878	1.708356638396382
23	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n23_x368_y401	416.606	180.569	1.5018147116903866	1.8405174718745863
24	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n24_x133_y406	133.613	215.613	0.4816588553047427	2.1977166272355455
25	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n25_x310_y403	246.667	210.476	0.8892049790174231	2.1453558219310924
26	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n26_x392_y405	182.307	203.107	0.6571948907220234	2.0702445168330756
27	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n27_x258_y402	155.349	220.07	0.5600145308670299	2.2431462766889125
28	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n28_x213_y404	272.806	186.903	0.9834329420061343	1.9050791500522006
29	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n29_x188_y395	307.835	169.55	1.1097082897826966	1.7282021684582412
30	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n30_x375_y397	307.484	163.887	1.1084429768400041	1.6704799102454482
31	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n31_x399_y395	233.0	161.208	0.8399370816163475	1.6431731947674202
32	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n32_x206_y384	236.238	167.347	0.8516096836346897	1.7057472620759733
33	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n33_x143_y385	283.76	162.671	1.0229207994826386	1.6580853727235063
34	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n34_x335_y382	283.305	139.262	1.0212805790013706	1.4194803325498764
35	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n35_x369_y372	238.0	132.704	0.8579614825094022	1.3526354500919047
36	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n36_x398_y381	311.452	137.794	1.1227471413887324	1.4045171902125324
37	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n37_x384_y376	237.784	134.521	0.8571828283908222	1.3711559062410559
38	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n38_x458_y366	288.31	125.096	1.0393230042953183	1.275088047569756
39	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n39_x446_y373	272.264	133.433	0.9814790969493272	1.3600660568793186
40	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n40_x325_y370	274.241	132.753	0.988605945062441	1.3531349010282325
41	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n41_x467_y363	299.073	123.259	1.0781223296577076	1.2563637338955727
42	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n42_x195_y379	178.778	176.278	0.6444732685717055	1.7967798398789843
43	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n43_x181_y378	165.412	174.559	0.5962904401043918	1.7792582856024894
44	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n44_x260_y373	121.842	169.228	0.43922581072231337	1.724920062305227
45	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n45_x478_y365	247.948	124.387	0.8938228305262238	1.2678612983073738
46	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n46_x429_y370	131.119	162.61	0.472668284139287	1.6574636072721591
47	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n47_x161_y373	222.289	159.134	0.8013252100232457	1.6220331694216084
48	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n48_x315_y365	127.6	163.343	0.4599827107907551	1.6649349855645794
49	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n49_x337_y357	260.408	125.6	0.9387396375517161	1.2802252572005606
50	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n50_x428_y345	254.147	125.613	0.9161694827534329	1.2803577645918314
51	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n51_x439_y352	163.508	157.542	0.5894267482443165	1.6058061104290664
52	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n52_x414_y347	385.237	121.717	1.3887332253675404	1.2406463187156103
53	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n53_x476_y348	244.494	118.488	0.8813715743893016	1.2077335212992042
54	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n54_x301_y348	119.046	158.969	0.4291465657429172	1.620351344840095
55	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n55_x447_y338	246.945	128.89	0.890207135707077	1.313759820068314
56	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n56_x403_y336	436.795	119.497	1.5745936376163627	1.2180181334370652
57	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n57_x459_y333	242.575	119.619	0.8744538093265471	1.21926166433976
58	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n58_x137_y335	201.671	142.607	0.7269997905006456	1.453575503611468
59	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n59_x490_y330	231.471	114.797	0.8344252198232515	1.1701116150545603
60	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n60_x313_y340	119.129	158.806	0.42944577079774193	1.6186899060110849
61	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n61_x476_y335	263.647	116.0	0.9504158444502367	1.1823736451852311
62	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n62_x209_y334	119.333	171.896	0.4301811663541785	1.752114656144487
63	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n63_x475_y312	280.379	114.108	1.0107326995987551	1.16308872331721
64	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n64_x388_y327	267.008	129.584	0.962531846730548	1.3208336761869224
65	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n65_x200_y333	118.9	158.233	0.42862025323684	1.6128493879189199
66	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n66_x437_y330	169.727	161.455	0.6118454980750979	1.645690835201565
67	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n67_x410_y316	272.788	119.129	0.9833680541629194	1.2142671549764776
68	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n68_x159_y320	357.212	132.343	1.2877064583619688	1.348955821765078
69	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n69_x449_y315	165.697	155.348	0.5973178309552959	1.5834429399330632
70	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n70_x431_y317	261.193	122.843	0.9415694684919255	1.2521234973749082
71	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n71_x485_y316	259.883	113.798	0.9368470754579452	1.159928931679215
72	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n72_x464_y308	246.853	117.953	0.8898754867306449	1.2022803325045999
73	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n73_x443_y309	262.792	120.225	0.9473336718975244	1.2254385473482277
74	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n74_x215_y310	118.17	163.981	0.425988690706454	1.6714380406130982
75	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n75_x144_y301	217.298	140.638	0.7833332530517987	1.4335057302720737
76	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n76_x493_y295	248.596	112.219	0.8961587928819637	1.1438343800779436
77	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n77_x439_y293	279.081	118.301	1.006053565126918	1.2058274534401556
78	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n78_x393_y300	159.089	158.329	0.5734967827350348	1.613827904039073
79	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n79_x329_y279	118.305	158.295	0.42647534953056654	1.6134813462465187
80	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n80_x462_y285	322.486	141.87	1.1625233892795255	1.446063353814041
81	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n81_x405_y286	268.902	142.368	0.9693594897888372	1.4511394061873362
82	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n82_x349_y288	260.528	138.472	0.9391722231731494	1.411427960311115
83	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n83_x142_y279	430.71	141.184	1.5526579417295152	1.4390710407054454
84	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n84_x472_y287	236.269	138.144	0.8517214349202267	1.4080846969005913
85	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n85_x385_y288	285.745	135.282	1.0300764866371812	1.3789126850685212
86	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n86_x242_y292	118.0	161.647	0.42537586107609016	1.6476478674418713
87	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n87_x453_y285	280.946	115.261	1.0127766666600275	1.174841109635301
88	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n88_x424_y290	176.971	164.412	0.6379592500889555	1.6758311702775366
89	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n89_x417_y285	285.713	122.034	1.0299611304714658	1.2438774604873666
90	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n90_x316_y284	117.97	149.879	0.4252677146707318	1.5276980997130798
91	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n91_x452_y269	291.504	115.085	1.0508369915858016	1.1730471634150201
92	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n92_x392_y266	254.741	126.881	0.9183107815795278	1.2932823316788562
93	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n93_x487_y268	227.47	136.506	0.820002094228629	1.3913887656004755
94	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n94_x419_y265	272.507	121.767	0.9823550828327297	1.24115596252819
95	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n95_x496_y264	266.936	115.121	0.9622722953576881	1.1734141069600776
96	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n96_x471_y264	293.778	114.852	1.059034489111963	1.1706722232483981
97	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n97_x442_y268	260.613	141.25	0.9394786379883312	1.439743770538051
98	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n98_x427_y268	285.899	118.608	1.0306316381846874	1.2089566664493958
99	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n99_x406_y259	264.914	117.148	0.9549832276365369	1.1940750671220643
100	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n100_x398_y257	293.328	121.73	1.057412293031588	1.240778826106881
101	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n101_x254_y264	122.629	147.257	0.4420628514228802	1.500972378181393
102	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n102_x226_y264	119.133	162.767	0.42946019031845634	1.6590638888436597
103	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n103_x412_y254	335.924	115.898	1.210965769119699	1.1813339718075684
104	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n104_x458_y244	326.919	114.534	1.1785038231113076	1.1674308886003903
105	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n105_x148_y250	434.216	140.054	1.5652966516357252	1.427553090541141
106	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n106_x485_y242	265.16	121.429	0.9558700281604753	1.2377107703551504
107	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n107_x493_y243	211.438	141.267	0.7622086552051386	1.439917049434328
108	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n108_x448_y247	274.667	119.25	0.9901416240185292	1.215500493002921
109	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n109_x377_y223	225.265	160.781	0.8120533334347919	1.6388208366079886
110	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n110_x471_y243	302.078	115.319	1.0889549945944335	1.1754322964578938
111	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n111_x436_y240	289.734	153.551	1.04445635366966	1.5651263413089433
112	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n112_x293_y250	118.755	153.396	0.4280975456109414	1.5635464454899457
113	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n113_x175_y247	133.467	166.133	0.4811325427986655	1.6933731103065348
114	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n114_x236_y245	121.424	159.091	0.43771897080765404	1.6215948757427898
115	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n115_x321_y236	119.863	165.667	0.4320917528488423	1.6886232299732906
116	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n116_x427_y237	293.631	144.323	1.0585045717257069	1.471066479259208
117	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n117_x408_y235	299.621	148.534	1.0800978039955864	1.513988681154682
118	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n118_x455_y218	216.874	154.883	0.7818047838560676	1.5787032524760705
119	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n119_x403_y229	278.709	127.164	1.0047125497004747	1.2961669156580582
120	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n120_x423_y229	342.377	135.22	1.2342280609122755	1.378280726740922
121	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n121_x199_y231	201.796	156.082	0.7274504005229719	1.590924511101735
122	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n122_x153_y232	346.721	137.154	1.2498876604081615	1.3979937494115104
123	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n123_x459_y227	274.581	121.366	0.9898316043231689	1.2370686191512998
124	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n124_x168_y227	342.768	130.537	1.2356375690621124	1.3305474872546943
125	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n125_x398_y223	309.898	122.273	1.1171451575911713	1.2463135579114981
126	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n126_x192_y221	135.761	175.972	0.48940213792839893	1.7936608197459958
127	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n127_x499_y220	297.292	113.875	1.0717020380596016	1.160713783150588
128	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n128_x477_y217	295.167	119.544	1.0640416676800533	1.2184971986208903
129	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n129_x470_y213	276.069	144.186	0.9951956660289419	1.4696700552127393
130	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n130_x439_y213	227.203	156.986	0.8190395912209399	1.6001388712331783
131	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n131_x415_y202	297.829	117.691	1.0736378587155158	1.1996097989266814
132	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n132_x395_y214	276.741	155.071	0.9976181455089683	1.5806195132113705
133	pBGT-AMP-Pulse_xy10_GFP_033.tif	pBGT-AMP-Pulse_xy10_DsRed_033.tif	xy10	33	roi_f33_n133_x446_y211	291.189	124.755	1.0497014543295393	1.2716122767679614
