id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n134_x358_y253	329.815	98.222	1.188943556108565	1.0011646911843428
135	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n135_x328_y250	308.129	97.971	1.1107681245552083	0.9986062792451922
136	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n136_x143_y247	604.916	97.935	2.1806496981246117	0.9982393357001347
137	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n137_x414_y250	287.568	98.297	1.036648183202789	1.0019291569032127
138	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n138_x159_y251	291.714	98.771	1.05159401642331	1.0067605802464696
139	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n139_x422_y250	318.158	98.079	1.1469214678664974	0.9997071098803645
140	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n140_x250_y243	311.948	98.052	1.1245351619573234	0.9994319022215715
141	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n141_x393_y247	319.288	97.769	1.1509949824683279	0.9965473182423696
142	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n142_x387_y242	329.853	98.088	1.1890805415553523	0.9997988457666289
143	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n143_x447_y243	317.8	98.0	1.1456309207625548	0.9989018726564884
144	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n144_x485_y239	293.774	98.132	1.0590200695912484	1.0002473323216994
145	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n145_x434_y239	304.191	98.468	1.0965721064118383	1.0036721387422358
146	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n146_x410_y239	324.571	97.964	1.1700395644519295	0.9985349291114309
147	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n147_x381_y236	330.712	98.061	1.192177133628779	0.999523638107836
148	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n148_x372_y239	312.758	99.0	1.1274551149019982	1.0090947489080853
149	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n149_x165_y239	289.477	98.75	1.0435298994637572	1.006546529845186
150	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n150_x359_y235	331.148	98.278	1.1937488613866536	1.0017354922544324
151	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n151_x430_y230	314.176	98.059	1.1325668349952687	0.9995032523553327
152	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n152_x405_y232	315.407	97.898	1.1370044424951387	0.9978621992788256
153	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n153_x192_y230	243.333	98.381	0.8771863085019344	1.0027853585083468
154	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n154_x367_y230	371.133	98.32	1.3378899953284116	1.0021635930569994
155	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n155_x328_y226	357.861	98.098	1.2900460255978872	0.9999007745291449
156	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n156_x302_y228	403.972	97.89	1.456270655513816	0.9977806562688128
157	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n157_x398_y230	322.863	98.216	1.163882429106862	1.0011035339268333
158	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n158_x151_y228	403.835	98.212	1.4557767869293463	1.001062762421827
159	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n159_x458_y227	286.939	98.636	1.0343807135704428	1.005384541952504
160	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n160_x335_y220	308.0	97.971	1.1103030950121675	0.9986062792451922
161	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n161_x488_y223	295.263	98.211	1.0643877361772	1.0010525695455754
162	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n162_x442_y224	312.278	98.444	1.1257247724162651	1.0034275097121974
163	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n163_x250_y217	334.645	98.364	1.2063551273712558	1.0026120796120697
164	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n164_x165_y223	382.365	98.153	1.3783800094945697	1.000461382722983
165	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n165_x467_y220	306.164	98.0	1.103684535004238	0.9989018726564884
166	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n166_x394_y220	329.0	98.239	1.186005578762997	1.0013379700806202
167	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n167_x349_y198	339.145	98.14	1.222577088175005	1.000328875331712
168	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n168_x475_y216	295.114	98.091	1.063850609030587	0.9998294243953837
169	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n169_x419_y215	279.889	97.861	1.0089663083112357	0.9974850628575166
170	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n170_x429_y214	273.25	98.25	0.9850335088054376	1.0014500917193876
171	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n171_x340_y210	294.681	97.917	1.0622896959132484	0.9980558639276059
172	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n172_x375_y211	374.479	98.183	1.3499519244060438	1.0007671690105306
173	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n173_x163_y211	356.232	98.695	1.2841736757869302	1.0059859216513483
174	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n174_x406_y211	309.022	97.844	1.113987282554708	0.9973117839612393
175	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n175_x462_y209	294.965	98.667	1.063313481883974	1.0057005211163035
176	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n176_x295_y204	384.632	98.009	1.3865522728594806	0.9989936085427529
177	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n177_x486_y207	284.961	98.137	1.0272502605771503	1.0002982967029572
178	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n178_x318_y200	344.509	97.957	1.2419136654530742	0.9984635789776697
179	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n179_x170_y202	261.259	98.5	0.941807390583714	1.003998310782287
180	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n180_x138_y204	317.99	98.519	1.1463158479964908	1.0041919754310673
181	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n181_x418_y200	307.069	97.879	1.1069469515658807	0.9976685346300452
182	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n182_x357_y200	343.219	98.047	1.237263370022666	0.9993809378403135
183	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n183_x492_y194	310.857	98.054	1.1206022376824591	0.9994522879740747
184	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n184_x402_y200	302.872	97.949	1.0918172694562507	0.998382035967657
185	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n185_x325_y196	307.081	97.871	1.1069902101280242	0.9975869916200324
186	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n186_x254_y189	245.504	98.398	0.8850125033696986	1.002958637404624
187	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n187_x383_y195	366.805	98.429	1.3222880739153835	1.0032746165684234
188	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n188_x392_y196	342.722	97.852	1.2354717445738963	0.9973933269712522
189	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n189_x142_y196	355.511	98.649	1.2815745571781516	1.0055170493437748
190	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n190_x474_y191	302.924	98.348	1.0920047232255383	1.0024489935920442
191	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n191_x152_y188	420.215	98.369	1.5148247242549933	1.0026630439933277
192	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n192_x329_y189	311.959	97.932	1.1245748156392883	0.9982087570713799
193	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n193_x191_y191	265.917	98.556	0.9585989224556836	1.0045691118523763
194	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n194_x481_y188	308.911	98.444	1.113587140854882	1.0034275097121974
195	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n195_x137_y179	408.199	98.574	1.4715084840288046	1.004752583624905
196	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n196_x452_y183	313.543	98.243	1.130284945842208	1.0013787415856263
197	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n197_x496_y181	258.938	98.542	0.9334404636891579	1.004426411584854
198	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n198_x357_y183	340.17	97.925	1.2262720903580813	0.9981374069376187
199	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n199_x385_y182	355.443	98.279	1.281329425326006	1.0017456851306838
200	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n200_x375_y177	369.729	97.986	1.3328287435576418	0.9987591723889662
201	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n201_x346_y177	355.811	98.041	1.2826560212317348	0.9993197805828039
202	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n202_x435_y173	329.945	98.176	1.1894121905317845	1.0006958188767696
203	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n203_x416_y178	361.442	98.221	1.3029551015174932	1.0011544983080913
204	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n204_x442_y177	345.52	97.7	1.2455581993136497	0.9958440097810094
205	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n205_x310_y174	290.831	98.183	1.0484109072255965	1.0007671690105306
206	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n206_x402_y178	281.765	98.529	1.0157290635263097	1.0042939041935832
207	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n207_x317_y168	283.906	98.094	1.0234471119887156	0.9998600030241385
208	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n208_x181_y173	272.548	98.581	0.9825028829200527	1.0048239337586662
209	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n209_x480_y175	327.292	98.458	1.1798484434179295	1.0035702099797197
210	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n210_x451_y164	357.067	98.126	1.2871837507360702	1.0001861750641896
211	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n211_x144_y168	329.431	99.392	1.1875592821199783	1.0130903563987113
212	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n212_x467_y159	341.618	98.438	1.23149195685671	1.0033663524546879
213	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n213_x460_y162	352.812	98.261	1.2718449855760807	1.0015622133581552
214	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n214_x424_y162	333.65	98.15	1.202768271593538	1.000430804094228
215	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n215_x377_y163	294.638	98.064	1.0621346860655683	0.9995542167365906
216	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n216_x494_y163	255.417	98.15	0.9207476805802688	1.000430804094228
217	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n217_x347_y164	348.881	97.949	1.257674201593961	0.998382035967657
218	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n218_x477_y161	313.387	98.21	1.1297225845343446	1.0010423766693237
219	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n219_x399_y161	337.879	98.106	1.2180133098688837	0.9999823175391577
220	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n220_x406_y158	361.395	98.309	1.3027856721490982	1.0020514714182318
221	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n221_x323_y160	284.4	98.0	1.0252279227969494	0.9989018726564884
222	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n222_x444_y157	336.984	98.213	1.2147869421090267	1.0010729552980786
223	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n223_x337_y158	374.222	97.796	1.3490254702001407	0.9968225259011627
224	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n224_x351_y155	323.967	97.967	1.1678622168240482	0.9985655077401857
225	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n225_x138_y146	329.915	98.865	1.1893040441264262	1.0077187106141197
226	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n226_x366_y153	285.595	98.548	1.0295357546103896	1.0044875688423636
227	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n227_x309_y149	301.873	98.228	1.0882159941578182	1.0012258484418524
228	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n228_x147_y154	348.836	99.262	1.2575119819859237	1.0117652824860037
229	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n229_x413_y147	308.139	97.944	1.1108041733569944	0.9983310715863991
230	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n230_x433_y144	321.405	98.253	1.158626513806447	1.0014806703481425
231	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n231_x399_y142	345.657	98.179	1.2460520678981195	1.0007263975055243
232	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n232_x427_y139	317.099	98.198	1.1431038997573484	1.0009200621543046
233	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n233_x334_y143	374.302	97.755	1.3493138606144297	0.9964046179748471
234	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n234_x458_y139	335.565	98.388	1.209671617135578	1.002856708642108
235	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n235_x391_y138	287.667	97.952	1.0370050663404713	0.9984126145964118
236	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n236_x340_y136	351.646	98.051	1.2676416952878204	0.9994217093453199
237	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n237_x153_y132	388.977	99.5	1.402215477235545	1.0141911870338838
238	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n238_x475_y136	342.686	98.329	1.2353419688874663	1.0022553289432636
239	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n239_x375_y136	332.536	98.089	1.1987524350745655	0.9998090386428805
240	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n240_x348_y134	334.636	98.424	1.2063226834496485	1.0032236521871656
241	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n241_x468_y132	371.587	98.547	1.339526610929501	1.0044773759661119
242	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n242_x416_y132	311.545	98.515	1.1230823952453433	1.0041512039260607
243	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n243_x132_y130	347.375	99.4	1.252245252044973	1.013171899408724
244	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n244_x328_y129	281.406	98.281	1.0144349115421885	1.0017660708831873
245	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n245_x429_y122	325.41	98.0	1.173064058921784	0.9989018726564884
246	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n246_x309_y124	314.683	98.349	1.1343945092458243	1.0024591864682957
247	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n247_x299_y121	409.505	98.532	1.4762164575420704	1.0043244828223379
248	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n248_x172_y128	328.892	99.27	1.1856162517037072	1.0118468254960165
249	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n249_x393_y123	291.71	98.032	1.0515795969025954	0.9992280446965395
250	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n250_x403_y115	375.585	98.729	1.3539389218835873	1.0063324794439026
251	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n251_x455_y122	307.955	98.364	1.11014087540413	1.0026120796120697
252	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n252_x493_y120	255.883	98.333	0.9224275547435016	1.0022961004482702
253	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n253_x273_y115	324.981	99.086	1.1715175653251597	1.0099713362657226
254	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n254_x440_y123	306.442	98.326	1.1046866916938918	1.002224750314509
255	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n255_x386_y119	350.953	98.266	1.265143513324043	1.0016131777394133
256	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n256_x378_y120	353.14	98.28	1.273027386274665	1.0017558780069356
257	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n257_x362_y114	372.875	98.531	1.3441696965995518	1.0043142899460864
258	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n258_x340_y114	385.528	98.611	1.3897822454995161	1.0051297200462141
259	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n259_x419_y108	365.667	98.625	1.318185720272124	1.0052724203137364
260	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n260_x347_y110	371.97	98.881	1.3409072800379092	1.0078817966341453
261	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n261_x477_y110	296.114	98.648	1.0674554892091979	1.0055068564675231
262	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n262_x442_y110	318.439	98.585	1.1479344391966873	1.0048647052636726
263	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n263_x429_y105	377.326	98.717	1.3602150182745492	1.0062101649288833
264	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n264_x332_y107	387.411	98.911	1.3965702348758404	1.008187582921693
265	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n265_x397_y104	394.25	99.268	1.4212240104173606	1.0118264397435133
266	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n266_x373_y106	334.059	98.765	1.20424266758659	1.00669942298896
267	pBGT-AMP-Pulse_xy10_GFP_023.tif	pBGT-AMP-Pulse_xy10_DsRed_023.tif	xy10	23	roi_f23_n267_x388_y102	393.633	99.3	1.4189997993471575	1.0121526117835642
