id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
109	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n109_x333_y170	301.34	98.735	1.0862945930226187	1.0063936367014121
110	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n110_x416_y166	280.164	99.158	1.0099576503603536	1.0107052233558376
111	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n111_x324_y172	222.627	99.84	0.8025436595236164	1.0176567649594266
112	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n112_x405_y171	277.817	101.785	1.0014969965811538	1.0374819092687824
113	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n113_x421_y176	261.081	102.73	0.9411657219119212	1.0471141773265416
114	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n114_x348_y170	253.377	102.188	0.9133937250159025	1.041589638398176
115	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n115_x462_y165	329.616	98.56	1.1882261849530213	1.0046098833573827
116	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n116_x479_y163	267.324	98.457	0.9636709888669892	1.0035600171034682
117	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n117_x311_y164	223.585	100.394	0.8059971347347256	1.0233036184028113
118	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n118_x424_y166	264.068	102.864	0.951933499005432	1.0484800227442554
119	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n119_x381_y166	214.938	104.75	0.7748257358302768	1.067703787354767
120	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n120_x493_y149	227.388	98.612	0.819706494053983	1.0051399129224656
121	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n121_x459_y137	323.093	99.113	1.1647115515479425	1.0102465439245156
122	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n122_x436_y152	235.961	103.338	0.8506111318252145	1.0533114460875121
123	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n123_x394_y153	277.58	99.307	1.0006426399788229	1.0122239619173254
124	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n124_x386_y146	353.575	99.281	1.2745955091523609	1.011958947134784
125	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n125_x322_y156	244.698	105.93	0.8821069699457382	1.0797313813316514
126	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n126_x377_y130	284.592	99.399	1.0259200597912428	1.0131617065324725
127	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n127_x412_y149	259.462	101.066	0.9353294209027501	1.0301532312438844
128	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n128_x338_y145	284.906	99.0	1.0270519921673267	1.0090947489080853
129	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n129_x471_y143	260.664	102.664	0.9396624868774404	1.046441447493936
130	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n130_x313_y141	260.8	100.733	0.9401527505817315	1.0267590034521026
131	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n131_x487_y132	295.643	99.449	1.0657575906450723	1.0136713503450523
132	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n132_x347_y141	234.892	101.4	0.8467575149142794	1.0335576519119176
133	pBGT-AMP-Pulse_xy10_GFP_036.tif	pBGT-AMP-Pulse_xy10_DsRed_036.tif	xy10	36	roi_f36_n133_x328_y146	246.0	105.158	0.8868005239382897	1.0718624808654185
