id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n134_x383_y178	252.539	103.266	0.9103728354262265	1.0525775589973974
135	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n135_x253_y181	123.484	113.129	0.4451450239755925	1.1531098974668967
136	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n136_x334_y170	328.447	100.724	1.1840120800242253	1.0266672675658381
137	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n137_x364_y171	234.214	120.279	0.8443134061531812	1.225988962665814
138	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n138_x205_y173	132.025	119.449	0.47593430558110855	1.2175288753769886
139	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n139_x325_y172	246.844	102.646	0.8898430428090373	1.0462579757214072
140	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n140_x424_y170	271.682	109.019	0.9793810566853757	1.1112171760728338
141	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n141_x417_y164	298.152	101.724	1.074802235013207	1.036860143817435
142	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n142_x407_y172	295.175	107.454	1.0640705067214824	1.0952653247390847
143	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n143_x348_y170	272.734	109.392	0.9831733906332742	1.1150191189146794
144	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n144_x288_y173	124.349	119.794	0.448263245330091	1.2210454176837895
145	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n145_x269_y172	124.936	117.234	0.45037930999493564	1.1949516544797016
146	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n146_x236_y170	128.331	118.898	0.46261787820131967	1.2119126005623588
147	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n147_x279_y171	124.091	118.523	0.44733318624400936	1.20809027196801
148	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n148_x480_y165	280.33	99.562	1.010556060470003	1.0148231453614827
149	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n149_x311_y164	240.111	108.407	0.8655713845664499	1.1049791358068566
150	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n150_x354_y162	255.346	118.795	0.9204917340875874	1.2108627343084444
151	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n151_x387_y165	225.808	113.356	0.8140107833717777	1.1554236803760092
152	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n152_x271_y155	128.873	121.835	0.4645717232581268	1.2418490781132987
153	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n153_x322_y157	257.695	119.085	0.9289595976271445	1.2138186684214074
154	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n154_x436_y152	246.891	113.208	0.890012472177432	1.1539151346907728
155	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n155_x387_y147	376.176	100.669	1.3560694060691465	1.0261066593720003
156	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n156_x458_y139	343.572	100.604	1.2385358927257157	1.0254441224156465
157	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n157_x412_y149	272.723	119.062	0.9831337369513097	1.2135842322676207
158	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n158_x395_y152	295.034	100.851	1.063562218616298	1.027961762849791
159	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n159_x376_y135	305.891	100.955	1.1027004027154772	1.029021821979957
160	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n160_x338_y144	305.059	101.757	1.0997011424068728	1.0371965087337378
161	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n161_x493_y138	307.692	100.5	1.1091927919171554	1.0243840632854806
162	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n162_x314_y141	298.452	106.074	1.0758836990667904	1.0811991555118812
163	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n163_x475_y143	269.959	108.184	0.9731698481376291	1.1027061244027505
164	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n164_x380_y143	260.781	102.854	0.9400842578583379	1.0483780939817393
165	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n165_x222_y148	142.765	120.863	0.5146507186993898	1.2319416023967467
166	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n166_x328_y147	263.571	119.122	0.9501418735566625	1.2141958048427166
167	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n167_x483_y142	302.977	100.862	1.0921957818750048	1.0280738844885584
168	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n168_x348_y128	274.231	111.143	0.988569896260655	1.1328668452312254
169	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n169_x304_y133	368.209	108.0	1.3273493256861533	1.1008306351724566
170	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n170_x370_y129	384.12	101.101	1.3847065742080318	1.0305099819126902
171	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n171_x276_y130	241.317	122.941	0.8699188700618546	1.2531223992475649
172	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n172_x399_y130	298.978	100.815	1.0777798660407398	1.0275948193047335
173	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n173_x235_y134	149.914	123.514	0.5404220070962794	1.2589629173397296
174	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n174_x445_y129	254.74	111.423	0.9183071766993492	1.1357208505816725
175	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n175_x323_y121	313.769	102.686	1.131099648762574	1.0466656907714713
176	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n176_x268_y133	145.81	124.976	0.5256275788432603	1.2738649024195643
177	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n177_x176_y124	261.82	130.219	0.9438297283639147	1.3273061526066863
178	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n178_x228_y131	151.895	124.526	0.5475632747301078	1.2692781081063458
179	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n179_x472_y124	338.486	100.935	1.2202014721373005	1.0288179644549251
180	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n180_x482_y123	228.55	103.075	0.8238953648215289	1.0506307196333424
181	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n181_x391_y120	276.893	104.857	0.9981660872961171	1.0687944251136878
182	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n182_x494_y112	226.59	115.988	0.8168297996714514	1.182251330670212
183	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n183_x362_y117	313.191	105.553	1.1290160280193369	1.0758886669847991
184	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n184_x340_y118	314.5	103.611	1.1337348161731386	1.0560941013041982
185	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n185_x448_y104	292.568	104.311	1.0546725840958435	1.0632291146803161
186	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n186_x315_y112	374.85	107.645	1.3512893349523085	1.0972121641031398
187	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n187_x307_y107	415.455	119.848	1.4976654946048054	1.2215958330013759
188	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n188_x435_y105	347.048	108.661	1.2510664562265672	1.107568126374762
189	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n189_x376_y99	349.915	102.784	1.261401647698645	1.0476645926441277
190	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n190_x427_y103	327.811	119.659	1.1817193762306286	1.2196693793898241
191	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n191_x474_y105	243.946	113.652	0.8793961000514228	1.158440771746482
192	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n192_x398_y109	310.76	120.42	1.1202525643051338	1.2274261582172892
193	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n193_x484_y104	326.944	104.6	1.1785939451157732	1.0661748559170274
194	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n194_x103_y99	501.164	143.665	1.80663616983337	1.4643595666856573
195	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n195_x459_y99	304.767	105.315	1.0986485173947185	1.073462762436919
196	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n196_x359_y97	379.581	105.026	1.368344023077317	1.0705170212002078
197	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n197_x293_y104	280.914	117.457	1.0126613104943119	1.1972246658838077
198	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n198_x214_y103	258.447	147.132	0.93167046752146	1.4996982686499436
199	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n199_x114_y104	381.807	130.482	1.3763684863549048	1.3299868790608564
200	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n200_x341_y99	373.479	124.415	1.3463470442274328	1.2681466988424186
201	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n201_x396_y99	305.485	118.606	1.101236821362961	1.2089362806968924
202	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n202_x313_y93	347.522	109.284	1.2527751694312288	1.1139182882795071
203	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n203_x422_y96	335.242	124.242	1.2085072408378867	1.2663833312508923
204	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n204_x328_y92	371.364	121.848	1.3387227226496707	1.2419815855045695
205	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n205_x387_y94	351.326	104.116	1.266488133630665	1.0612415038112546
206	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n206_x211_y95	294.476	150.905	1.0615506954766332	1.5381559907472182
207	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n207_x231_y90	259.538	142.231	0.9356033917963246	1.4497429821408674
208	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n208_x403_y89	418.176	119.331	1.5074743735708058	1.2163261159793002
209	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n209_x281_y89	266.12	133.12	0.9593307131319416	1.3568756866125689
210	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n210_x441_y79	401.023	107.95	1.4456398638670924	1.1003209913598768
211	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n211_x90_y87	648.689	149.511	2.3384461181829477	1.5239471212524922
212	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n212_x245_y86	361.585	121.512	1.3034705993830344	1.2385567790840328
213	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n213_x189_y84	567.6	156.267	2.046129989379566	1.5928101932082803
214	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n214_x340_y82	371.549	109.857	1.3393896254827138	1.119758806371672
215	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n215_x422_y80	289.981	118.057	1.045346759073777	1.2033403916347658
216	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n216_x413_y75	320.582	104.278	1.1556596974194502	1.0628927497640133
217	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n217_x324_y80	339.757	124.5	1.224783274844315	1.2690130933238042
218	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n218_x362_y78	314.267	104.4	1.1328948790915223	1.064136280666708
219	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n219_x265_y77	320.938	129.338	1.1569430347630358	1.3183262286290296
220	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n220_x207_y76	504.118	151.294	1.8172849858809865	1.5421210196090895
221	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n221_x324_y71	370.969	107.957	1.3372987949791193	1.1003923414936378
222	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n222_x230_y74	361.719	139.947	1.3039536533269682	1.4264624527822203
223	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n223_x429_y69	274.569	105.2	0.9897883457610255	1.0722905816679855
224	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n224_x299_y59	295.646	107.96	1.0657684052856082	1.1004229201223927
225	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n225_x431_y59	288.702	105.451	1.0407361173253338	1.0748489936071364
226	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n226_x228_y63	313.226	136.129	1.1291421988255883	1.3875460512536235
227	pBGT-AMP-Pulse_xy10_GFP_034.tif	pBGT-AMP-Pulse_xy10_DsRed_034.tif	xy10	34	roi_f34_n227_x396_y57	217.208	122.584	0.7830088138357236	1.2494835424257447
