id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n28_x480_y403	224.236	166.945	0.8083439117310013	1.7016497258228311
29	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n29_x242_y404	271.795	181.051	0.9797884081455588	1.845430438227856
30	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n30_x182_y404	318.033	161.7	1.1464708578441711	1.6481880898832058
31	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n31_x225_y402	300.264	166.925	1.0824157419504334	1.7014458682977995
32	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n32_x334_y395	415.287	150.881	1.4970598747347987	1.53791136171718
33	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n33_x484_y388	218.104	136.919	0.7862387864757591	1.3955984234923853
34	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n34_x406_y398	259.24	156.66	0.9345291375030984	1.596815993575158
35	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n35_x472_y391	223.016	137.141	0.803945957913096	1.3978612420202394
36	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n36_x141_y384	284.04	135.718	1.0239301659326496	1.3833567791142172
37	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n37_x361_y386	262.182	137.26	0.9451346949885718	1.3990741942941796
38	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n38_x201_y381	234.066	141.172	0.8437798838867467	1.4389487261904264
39	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n39_x182_y386	209.849	152.34	0.7564805006013258	1.5527827681682598
40	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n40_x385_y376	225.077	130.138	0.8113756159612131	1.326480529630307
41	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n41_x458_y378	243.491	130.411	0.8777558795701549	1.3292631848469931
42	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n42_x421_y383	263.123	146.779	0.9485268872366447	1.4961001833331298
43	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n43_x398_y383	272.968	147.698	0.9840169325950694	1.5054674366083474
44	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n44_x488_y365	209.612	137.792	0.755626143998995	1.4044968044600292
45	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n45_x340_y372	335.806	129.35	1.2105403932586232	1.3184485431440487
46	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n46_x331_y366	279.133	126.625	1.0062410188962057	1.2906729553584475
47	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n47_x471_y364	232.609	123.27	0.8385275734665106	1.25647585553434
48	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n48_x411_y372	246.797	127.994	0.8896736134406426	1.3046270029468836
49	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n49_x435_y355	262.493	122.319	0.9462558127241197	1.2467824302190715
50	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n50_x368_y367	203.958	125.873	0.7352441514691288	1.2830079124172467
51	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n51_x147_y359	221.473	127.22	0.7983836277974994	1.2967377167281475
52	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n52_x479_y360	228.902	122.559	0.8251642826443999	1.2492287205194548
53	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n53_x448_y358	250.19	121.738	0.9019049718866695	1.2408603691168938
54	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n54_x384_y362	203.853	122.2	0.7348656390503747	1.2455694779451316
55	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n55_x414_y355	327.126	119.635	1.1792500333082803	1.2194247503597857
56	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n56_x348_y347	227.655	122.909	0.8206689970616721	1.2527962272075137
57	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n57_x287_y352	119.933	138.756	0.43234409446134514	1.4143227371665685
58	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n58_x387_y347	240.822	119.783	0.8681344543734423	1.220933296045022
59	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n59_x341_y337	189.188	143.465	0.6820000712310452	1.462320991435338
60	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n60_x421_y334	257.331	116.202	0.9276474212421302	1.1844326061880537
61	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n61_x462_y331	220.836	114.881	0.7960873191237242	1.1709678166596944
62	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n62_x136_y334	201.27	122.358	0.7255542335490226	1.247179952392884
63	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n63_x476_y336	227.309	113.947	0.8194217085198727	1.161447670240703
64	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n64_x451_y325	257.803	114.238	0.9293489246864345	1.1644137972299176
65	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n65_x475_y327	240.698	112.921	0.8676874492312945	1.1509897792065646
66	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n66_x283_y329	117.774	136.129	0.4245611581557241	1.3875460512536235
67	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n67_x338_y326	147.622	141.189	0.5321596217269033	1.4391220050867035
68	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n68_x491_y320	215.286	111.0	0.7760802341324334	1.131409263927247
69	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n69_x157_y318	331.587	116.633	1.1953314037850635	1.188825735852492
70	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n70_x485_y313	243.108	110.851	0.8763752104617468	1.1298905253657592
71	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n71_x378_y316	123.237	137.5	0.4442546185714756	1.4015204845945628
72	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n72_x274_y314	117.067	135.7	0.42201250786944616	1.3831733073416885
73	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n73_x470_y305	251.28	111.037	0.9058342912813554	1.1317864003485563
74	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n74_x406_y312	252.03	113.904	0.9085379514153136	1.1610093765618843
75	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n75_x480_y299	260.468	109.385	0.9389559303624327	1.1149477687809184
76	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n76_x456_y303	260.907	113.435	0.9405384727608428	1.1562289175998854
77	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n77_x324_y297	211.813	122.262	0.7635604852721176	1.2462014362727305
78	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n78_x450_y295	214.006	126.211	0.7714659875038115	1.2864531045902863
79	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n79_x396_y305	251.326	116.015	0.9060001157695715	1.1825265383290051
80	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n80_x424_y295	224.75	142.878	0.8101968201428074	1.4563377730756504
81	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n81_x142_y299	238.632	118.094	0.8602397667822843	1.203717528056075
82	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n82_x416_y295	220.147	138.392	0.7936035566806612	1.410612530210987
83	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n83_x492_y293	242.917	109.65	0.8756866783476321	1.1176488809875915
84	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n84_x436_y293	244.255	114.66	0.8805100080266136	1.1687151910080915
85	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n85_x390_y298	205.205	136.918	0.7397394370518566	1.3955882306161336
86	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n86_x157_y292	224.356	115.218	0.8087764973524346	1.1744028159564825
87	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n87_x369_y291	234.951	114.951	0.8469702028448174	1.171681317997306
88	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n88_x142_y276	430.686	116.988	1.5525714246052285	1.1924442069218089
89	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n89_x406_y277	269.539	116.071	0.9716557984626124	1.1830973393990947
90	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n90_x383_y285	302.65	113.874	1.091016986056599	1.1607035902743363
91	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n91_x468_y274	311.707	112.638	1.1236663858342784	1.1481051952273629
92	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n92_x447_y279	261.232	113.589	0.9417100588188915	1.1577986205426314
93	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n93_x352_y278	256.894	115.426	0.9260720886040772	1.1765229342168146
94	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n94_x481_y280	247.773	109.16	0.8931919764949668	1.112654371624309
95	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n95_x266_y271	239.317	131.884	0.8627091097046328	1.344277291565595
96	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n96_x374_y274	253.4	113.41	0.9134766372600106	1.1559740956935953
97	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n97_x496_y267	254.636	109.045	0.9179322691607736	1.1114821908553754
98	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n98_x418_y275	273.055	116.808	0.9843305571706085	1.1906094891965215
99	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n99_x478_y267	247.929	111.242	0.8937543378028302	1.1338759399801337
100	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n100_x430_y274	179.297	139.324	0.6463442013844045	1.4201122908774757
101	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n101_x440_y270	270.7	115.062	0.9758410643499796	1.1728127272612334
102	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n102_x459_y262	233.42	130.759	0.8414511312913641	1.3328103057825487
103	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n103_x394_y264	258.728	113.022	0.9326834388516496	1.152019259707976
104	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n104_x166_y264	210.812	132.553	0.7599520002133282	1.3510963257779134
105	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n105_x419_y260	278.287	111.684	1.0031912902651008	1.1383811912833393
106	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n106_x488_y259	246.805	111.87	0.8897024524820715	1.1402770662661363
107	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n107_x428_y261	273.97	115.597	0.9876290225340376	1.1782659160558377
108	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n108_x454_y252	276.736	114.145	0.9976001211080753	1.163465859738519
109	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n109_x313_y247	327.684	113.665	1.1812615564479452	1.1585732791377528
110	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n110_x400_y250	303.421	110.72	1.093796348674308	1.1285552585768
111	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n111_x299_y251	256.48	114.284	0.9245796682101323	1.1648826695374912
112	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n112_x379_y252	274.633	114.945	0.9900190580924565	1.1716201607397965
113	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n113_x146_y248	436.479	116.275	1.5734544954799217	1.1851766861544204
114	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n114_x471_y246	285.562	111.054	1.0294167935644956	1.1319596792448334
115	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n115_x414_y248	288.451	110.463	1.0398312924005024	1.1259356893801395
116	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n116_x447_y249	270.693	116.187	0.9758158301887294	1.1842797130442797
117	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n117_x405_y242	262.863	110.575	0.9475896183902058	1.1270772915203184
118	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n118_x486_y238	286.544	110.752	1.0329567858998914	1.128881430616851
119	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n119_x437_y235	300.541	121.987	1.0834142937599085	1.2433983953035412
120	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n120_x371_y242	253.184	139.474	0.9126979831414306	1.4216412223152148
121	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n121_x202_y238	138.492	149.729	0.4992470656961854	1.5261691682753404
122	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n122_x494_y233	220.487	117.4	0.7948292159413889	1.196643671937467
123	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n123_x477_y239	264.913	108.957	0.9549796227563583	1.1105852177452347
124	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n124_x428_y233	281.913	113.826	1.016262585792744	1.1602143322142597
125	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n125_x168_y240	231.103	140.308	0.8330986239175227	1.4301420811090466
126	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n126_x390_y233	275.323	119.01	0.992506425415698	1.2130542027025377
127	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n127_x196_y231	208.341	135.188	0.7510443412919805	1.377954554700871
128	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n128_x415_y228	300.97	110.7	1.0849607873565328	1.1283514010517681
129	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n129_x230_y234	123.125	149.906	0.4438508719914712	1.527973307371873
130	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n130_x456_y230	280.591	113.485	1.0114969341966205	1.1567385614124652
131	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n131_x465_y225	319.14	110.28	1.1504614602018932	1.1240703930260973
132	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n132_x152_y230	326.485	118.423	1.1769393051137906	1.2070709843428504
133	pBGT-AMP-Pulse_xy10_GFP_027.tif	pBGT-AMP-Pulse_xy10_DsRed_027.tif	xy10	27	roi_f27_n133_x400_y225	296.393	113.034	1.0684612507790303	1.152141574222995
