id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n134_x479_y129	258.61	98.542	0.9322580629905736	1.004426411584854
135	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n135_x396_y130	250.946	98.989	0.9046302613016993	1.0089826272693176
136	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n136_x273_y130	196.963	100.988	0.7100280146197453	1.0293581868962598
137	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n137_x320_y129	236.652	99.348	0.8531021040286346	1.012641869843641
138	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n138_x446_y130	220.954	99.486	0.7965126949848003	1.0140484867663613
139	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n139_x344_y118	238.112	100.022	0.8583652290894066	1.0195118684372173
140	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n140_x444_y112	262.034	99.459	0.9446011727221374	1.0137732791075682
141	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n141_x314_y114	285.897	100.023	1.03062442842433	1.0195220613134688
142	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n142_x306_y117	289.091	100.218	1.0421384157148135	1.0215096721825303
143	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n143_x389_y100	319.854	100.171	1.1530353446494215	1.0210306069987052
144	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n144_x376_y91	320.173	100.176	1.1541853014263985	1.0210815713799632
145	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n145_x434_y105	278.429	100.578	1.0037031832504635	1.0251791076331052
146	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n146_x358_y114	258.595	99.476	0.9322039897878944	1.0139465580038454
147	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n147_x425_y104	268.908	101.303	0.969381119069909	1.0325689429155127
148	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n148_x334_y107	279.884	100.337	1.0089482839103425	1.0227226244564702
149	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n149_x321_y110	264.766	99.979	0.9544497053701025	1.0190735747583985
150	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n150_x396_y110	257.641	100.897	0.9287649340974996	1.0284306351573644
151	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n151_x303_y104	329.881	102.321	1.1891814782003534	1.0429452909396384
152	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n152_x477_y96	293.529	100.34	1.0581368739474888	1.022753203085225
153	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n153_x358_y98	333.679	100.854	1.2028728131187176	1.0279923414785457
154	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n154_x90_y103	379.291	110.883	1.3672986078255196	1.1302166974058103
155	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n155_x502_y103	178.511	101.911	0.6435107655640163	1.0387662116764835
156	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n156_x458_y98	268.382	101.324	0.9674849520959596	1.0327829933167962
157	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n157_x313_y95	323.022	101.403	1.164455605055261	1.0335882305406725
158	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n158_x129_y98	349.418	111.552	1.2596100222498752	1.1370357316181285
159	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n159_x107_y97	376.4	113.523	1.3568768992291553	1.157125890710026
160	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n160_x385_y91	356.057	100.717	1.2835428217556732	1.026595917432077
161	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n161_x89_y87	458.542	113.875	1.6529889668606146	1.160713783150588
162	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n162_x427_y87	344.857	101.697	1.2431681637552308	1.036584936158642
163	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n163_x173_y89	394.774	111.968	1.4231129676309526	1.141275968138793
164	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n164_x104_y88	447.875	115.05	1.6145357099953719	1.1726904127462143
165	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n165_x336_y88	303.352	101.62	1.0935476119419838	1.035800084687269
166	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n166_x200_y88	357.382	108.945	1.2883192879923326	1.1104629032302156
167	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n167_x403_y83	312.087	101.717	1.1250362403021503	1.0367887936836737
168	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n168_x197_y80	389.981	109.542	1.4058347769348705	1.116548050352419
169	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n169_x315_y84	295.08	102.699	1.0637280431045142	1.0467981981627419
170	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n170_x244_y86	286.412	104.221	1.0324809417163145	1.0623117558176722
171	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n171_x163_y83	392.25	112.875	1.4140142500601387	1.1505209068989912
172	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n172_x448_y75	305.0	101.026	1.0994884544763348	1.0297455161938205
173	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n173_x352_y81	273.978	101.261	0.9876578615754664	1.0321408421129457
174	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n174_x411_y74	278.541	101.213	1.0041069298304681	1.031651584052869
175	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n175_x263_y78	262.075	104.17	0.9447489728094604	1.0617919191288407
176	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n176_x367_y77	262.735	101.206	0.9471281937273437	1.0315802339191078
177	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n177_x322_y74	311.007	101.691	1.1211429697092505	1.0365237789011323
178	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n178_x427_y71	257.796	100.722	0.9293236905251842	1.026646881813335
179	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n179_x362_y67	246.2	100.88	0.8875214999740119	1.0282573562610873
180	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n180_x300_y61	236.446	101.911	0.8523594987118408	1.0387662116764835
181	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n181_x487_y63	204.292	100.972	0.7364481814487849	1.0291951008762341
182	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n182_x130_y60	450.886	114.886	1.6253900042131695	1.1710187810409523
183	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n183_x449_y61	231.453	100.6	0.8343603319800365	1.0254033509106402
184	pBGT-AMP-Pulse_xy10_GFP_041.tif	pBGT-AMP-Pulse_xy10_DsRed_041.tif	xy10	41	roi_f41_n184_x427_y62	209.079	100.395	0.7537047428637954	1.0233138112790627
