id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
51	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n51_x145_y362	280.676	98.486	1.0118033490118024	1.0038556105147645
52	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n52_x447_y357	273.067	97.967	0.9843738157327518	0.9985655077401857
53	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n53_x411_y352	385.79	98.235	1.3907267241063122	1.0012971985756136
54	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n54_x142_y351	278.842	98.316	1.00519199876423	1.002122821551993
55	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n55_x307_y335	370.328	97.971	1.3349880667846297	0.9986062792451922
56	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n56_x451_y349	281.788	97.848	1.0158119757704178	0.9973525554662457
57	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n57_x353_y339	328.068	97.864	1.1826458304365317	0.9975156414862714
58	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n58_x413_y339	300.448	98.19	1.0830790399032977	1.000838519144292
59	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n59_x485_y339	273.568	98.409	0.9861798607022358	1.0030707590433916
60	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n60_x368_y341	327.029	98.629	1.1789003599309549	1.005313191818743
61	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n61_x375_y336	325.683	98.171	1.1740481912105447	1.0006448544955115
62	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n62_x470_y335	287.594	98.312	1.0367419100874329	1.0020820500469867
63	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n63_x452_y329	336.907	98.065	1.2145093663352737	0.9995644096128422
64	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n64_x404_y333	352.453	98.094	1.2705508335919593	0.9998600030241385
65	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n65_x363_y331	326.359	98.125	1.1764850902112856	1.0001759821879381
66	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n66_x133_y329	252.014	98.178	0.9084802733324558	1.0007162046292726
67	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n67_x395_y328	298.382	98.059	1.0756313574542875	0.9995032523553327
68	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n68_x489_y327	268.103	98.256	0.9664791905261272	1.0015112489768971
69	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n69_x331_y313	325.319	98.059	1.1727360148255304	0.9995032523553327
70	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n70_x370_y318	309.953	98.465	1.1173434260009947	1.003641560113481
71	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n71_x409_y317	292.378	98.0	1.0539876568619075	0.9989018726564884
72	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n72_x423_y315	286.411	98.107	1.0324773368361362	0.9999925104154093
73	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n73_x154_y314	466.929	98.416	1.6832230969186246	1.0031421091771526
74	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n74_x465_y311	298.968	98.429	1.0777438172389537	1.0032746165684234
75	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n75_x399_y311	354.61	98.13	1.2783265601372231	1.000226946569196
76	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n76_x389_y303	310.684	98.114	1.1199785934115594	1.0000638605491705
77	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n77_x482_y308	271.061	98.592	0.9771424260944582	1.0049360553974338
78	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n78_x300_y296	381.057	97.992	1.3736648262209465	0.9988203296464757
79	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n79_x373_y301	294.872	98.026	1.0629782280273632	0.9991668874390299
80	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n80_x308_y296	433.099	98.337	1.5612700004762168	1.0023368719532766
81	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n81_x380_y300	323.788	98.091	1.167216943272077	0.9998294243953837
82	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n82_x402_y293	367.908	98.231	1.3262642567523915	1.0012564270706072
83	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n83_x365_y292	309.327	98.061	1.1150867710091843	0.999523638107836
84	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n84_x142_y293	264.405	98.243	0.9531483436256238	1.0013787415856263
85	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n85_x490_y289	262.351	98.368	0.945743919738757	1.002652851117076
86	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n86_x467_y290	300.472	98.028	1.0831655570275844	0.9991872731915332
87	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n87_x393_y284	316.0	98.145	1.139142136441055	1.00037983971297
88	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n88_x137_y272	622.882	97.991	2.2454149754135355	0.9988101367702241
89	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n89_x329_y279	286.969	98.123	1.034488859975801	1.000155596435435
90	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n90_x263_y283	264.098	98.213	0.9520416454107904	1.0010729552980786
91	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n91_x351_y282	308.2	97.967	1.1110240710478896	0.9985655077401857
92	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n92_x415_y276	317.2	98.033	1.1434679926553881	0.9992382375727912
93	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n93_x305_y274	422.287	98.069	1.5222940359850752	0.9996051811178487
94	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n94_x408_y266	337.978	98.183	1.2183701930065662	1.0007671690105306
95	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n95_x400_y274	378.564	98.036	1.3646778599356695	0.999268816201546
96	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n96_x364_y267	310.917	98.167	1.1208185304931755	1.0006040829905052
97	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n97_x470_y259	315.856	97.989	1.1386230336953351	0.9987897510177209
98	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n98_x258_y263	283.611	98.426	1.0223836723360253	1.0032440379396688
99	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n99_x395_y254	331.213	97.933	1.1939831785982633	0.9982189499476315
100	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n100_x329_y254	291.557	98.057	1.051028050235268	0.9994828666028295
101	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n101_x494_y259	243.333	98.455	0.8771863085019344	1.003539631350965
102	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n102_x425_y257	327.52	98.3	1.180670356098653	1.0019597355319674
103	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n103_x441_y257	326.976	97.929	1.1787093012814887	0.9981781784426251
104	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n104_x420_y251	321.455	98.065	1.1588067578153776	0.9995644096128422
105	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n105_x378_y255	324.196	98.13	1.1686877343849502	1.000226946569196
106	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n106_x304_y241	381.905	97.96	1.3767217646124086	0.9984941576064245
107	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n107_x403_y252	324.848	98.03	1.1710381162614045	0.9992076589440364
108	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n108_x364_y249	307.732	97.805	1.1093369871243	0.9969142617874271
109	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n109_x357_y251	333.439	98.0	1.2020076418758512	0.9989018726564884
110	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n110_x157_y251	313.133	98.7	1.1288069449689775	1.0060368860326063
111	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n111_x141_y246	580.685	98.221	2.0932998465166897	1.0011544983080913
112	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n112_x250_y241	321.864	97.903	1.1602811538084294	0.9979131636600836
113	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n113_x447_y243	324.872	98.256	1.1711246333856913	1.0015112489768971
114	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n114_x395_y233	328.925	98.112	1.1857352127496015	1.0000434747966673
115	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n115_x432_y237	340.944	98.333	1.2290622676163263	1.0022961004482702
116	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n116_x409_y238	323.0	97.909	1.1643762976913314	0.9979743209175932
117	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n117_x484_y230	297.488	98.036	1.0724085945746094	0.999268816201546
118	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n118_x163_y238	304.286	98.19	1.0969145700288065	1.000838519144292
119	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n119_x380_y235	346.417	97.875	1.2487917768338637	0.9976277631250389
120	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n120_x470_y235	303.174	98.239	1.092905943270191	1.0013379700806202
121	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n121_x357_y233	332.509	97.868	1.198655103309743	0.9975564129912776
122	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n122_x372_y235	333.969	97.938	1.2039182283705148	0.9982699143288895
123	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n123_x192_y231	258.138	98.328	0.9305565595462691	1.0022451360670122
124	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n124_x405_y228	326.066	97.967	1.1754288603189527	0.9985655077401857
125	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n125_x132_y232	273.879	98.606	0.987300978437784	1.005078755664956
126	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n126_x428_y226	323.411	97.946	1.1658579034447407	0.9983514573389022
127	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n127_x367_y227	390.681	97.917	1.408358193059898	0.9980558639276059
128	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n128_x148_y230	417.58	98.333	1.5053258649843535	1.0022961004482702
129	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n129_x390_y227	334.607	98.107	1.2062181419244689	0.9999925104154093
130	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n130_x327_y223	359.263	97.848	1.2951000676082998	0.9973525554662457
131	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n131_x248_y219	330.385	98.064	1.1909983378103732	0.9995542167365906
132	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n132_x440_y220	343.203	98.22	1.2372056919398082	1.0011443054318396
133	pBGT-AMP-Pulse_xy10_GFP_020.tif	pBGT-AMP-Pulse_xy10_DsRed_020.tif	xy10	20	roi_f20_n133_x161_y221	405.26	97.974	1.4609137411838669	0.998636857873947
