id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n18_x367_y343	215.447	112.701	0.808247260577237	1.1494841387005825
19	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n19_x316_y341	208.328	117.844	0.7815404034474123	1.201939724057741
20	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n20_x158_y337	200.879	103.794	0.7535955546259394	1.0586379596657374
21	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n21_x403_y331	180.951	111.713	0.6788358624102986	1.1394071178308816
22	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n22_x393_y326	250.263	101.126	0.9388591355360765	1.0314259235520105
23	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n23_x320_y330	224.587	101.347	0.8425358789459121	1.0336799940097066
24	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n24_x474_y337	172.29	111.007	0.6463442077395004	1.1322063316628566
25	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n25_x164_y328	202.955	112.848	0.761383647813398	1.150983452534435
26	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n26_x198_y323	212.289	104.49	0.796400055237163	1.0657367516954053
27	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n27_x438_y323	211.475	113.086	0.7933463423977646	1.1534109130273387
28	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n28_x330_y321	294.016	99.234	1.1029980763987288	1.0121286325748096
29	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n29_x181_y318	194.969	111.88	0.731424248875516	1.1411104199414486
30	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n30_x368_y317	291.359	99.617	1.093030367535975	1.0160350080738942
31	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n31_x345_y307	268.899	104.417	1.0087719027044166	1.064992194485397
32	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n32_x378_y308	263.898	98.952	0.9900107013409873	1.0092523978731338
33	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n33_x232_y319	175.423	101.762	0.6580976258302071	1.0379127507515347
34	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n34_x297_y306	206.897	107.133	0.7761720212936295	1.092693802463239
35	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n35_x309_y307	245.846	99.362	0.9222888043178666	1.013434157545783
36	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n36_x364_y296	235.447	98.732	0.8832770600710556	1.0070085268292732
37	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n37_x421_y307	252.85	99.599	0.9485642401006018	1.015851418624851
38	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n38_x357_y291	260.821	99.179	0.9784673666888634	1.0115676648138445
39	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n39_x334_y298	310.111	99.008	1.1633783075413793	1.0098235650479346
40	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n40_x393_y303	279.691	98.863	1.049257982511281	1.0083446500417539
41	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n41_x156_y289	228.947	105.722	0.8588923752355646	1.0783024295410244
42	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n42_x436_y293	263.616	99.148	0.9889527811681244	1.0112514829849368
43	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n43_x442_y269	257.504	98.719	0.9660236744428136	1.0068759344494087
44	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n44_x293_y272	203.119	106.565	0.7619988921692472	1.0869005354045447
45	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n45_x243_y285	211.135	117.673	0.7920708358063696	1.2001956242918312
46	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n46_x173_y288	192.101	112.665	0.7206649756281025	1.1491169598024964
47	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n47_x415_y283	244.933	98.462	0.9188636939709738	1.0042546850936263
48	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n48_x409_y278	252.021	98.367	0.9454542549115831	1.003285740779232
49	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n49_x186_y290	206.435	102.296	0.7744388329253223	1.0433592377398144
50	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n50_x471_y286	204.209	98.714	0.7660880162416603	1.0068249373802303
51	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n51_x390_y287	278.231	98.565	1.0437808071482324	1.0053052247187064
52	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n52_x309_y290	273.874	100.847	1.027435565328504	1.0285802870918417
53	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n53_x393_y269	284.037	98.808	1.0655619579412878	1.0077836822807889
54	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n54_x315_y276	238.05	98.698	0.8930421884751761	1.0066617467588583
55	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n55_x202_y273	211.378	116.159	0.7929824478702195	1.1847537117445364
56	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n56_x329_y276	227.223	98.599	0.8524248065191974	1.0056520047891213
57	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n57_x214_y271	189.806	115.136	0.7120553061361868	1.1743197113905848
58	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n58_x307_y279	293.115	99.701	1.0996179839315323	1.0168917588360955
59	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n59_x382_y257	250.118	108.148	0.9383151694897462	1.1030462075065048
60	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n60_x224_y271	228.603	106.571	0.8576018626842709	1.086961731887559
61	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n61_x180_y272	228.24	110.46	0.8562400718234581	1.1266272522947123
62	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n62_x460_y270	227.471	102.151	0.8533551760329208	1.0418803227336335
63	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n63_x406_y265	298.409	99.127	1.119478371857546	1.0110372952943865
64	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n64_x167_y259	240.519	110.973	0.9023046172226881	1.1318595515924417
65	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n65_x370_y262	206.083	102.595	0.7731183084542311	1.0464088624766974
66	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n66_x350_y261	228.204	99.63	0.8561050181843692	1.0161676004537585
67	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n67_x255_y257	219.098	111.134	0.8219439504748336	1.133501657219994
68	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n68_x245_y246	228.553	117.786	0.8574142881855363	1.2013481580552687
69	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n69_x366_y251	273.039	113.086	1.024303071199637	1.1534109130273387
70	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n70_x321_y256	272.061	99.073	1.0206341140043893	1.0104865269472572
71	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n71_x474_y255	223.826	112.087	0.8396809950751722	1.1432216986054446
72	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n72_x462_y261	244.392	100.816	0.916834137894666	1.0282641052629342
73	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n73_x345_y255	255.308	99.048	0.9577854024583922	1.0102315416013639
74	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n74_x233_y258	175.83	108.679	0.6596244822499064	1.1084620962532776
75	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n75_x325_y247	275.455	98.665	1.0333666709784903	1.0063251661022794
76	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n76_x417_y252	241.4	106.592	0.9056096798903908	1.0871759195781094
77	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n77_x308_y252	260.038	109.731	0.9755299500386804	1.1191918796084652
78	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n78_x301_y251	230.588	105.784	0.8650485702840324	1.0789347931988398
79	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n79_x187_y253	199.251	110.8	0.7474881289471427	1.1300950529988603
80	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n80_x437_y239	246.427	100.885	0.924468419993162	1.0289678648175995
81	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n81_x225_y240	221.022	108.0	0.8291618171861389	1.101536694258817
82	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n82_x340_y240	256.477	100.908	0.9621708942388058	1.0292024513358213
83	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n83_x236_y241	233.847	105.588	0.8772746761115502	1.0769357080870368
84	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n84_x462_y232	234.745	100.75	0.8806435141088226	1.0275909439497761
85	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n85_x476_y240	181.902	102.026	0.6824035293762296	1.0406053960041672
86	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n86_x397_y234	267.926	98.926	1.0051217029590422	1.008987213113405
87	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n87_x364_y235	233.22	99.569	0.8749224918974189	1.015545436209779
88	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n88_x294_y230	285.052	98.91	1.0693697202655994	1.008824022492033
89	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n89_x272_y220	241.861	108.89	0.9073391167687231	1.1106141725726164
90	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n90_x258_y220	267.565	104.743	1.0037674150781788	1.068317203395845
91	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n91_x307_y232	260.271	99.659	0.9764040472027833	1.016463383454995
92	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n92_x453_y225	302.593	99.296	1.135174605911653	1.012760996232625
93	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n93_x364_y219	278.506	100.156	1.0448124668912724	1.0215324921313527
94	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n94_x355_y217	226.637	107.72	0.8502264333940285	1.0986808583848127
95	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n95_x166_y229	178.915	102.87	0.6711978288218279	1.0492137012815232
96	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n96_x479_y229	200.851	101.213	0.7534905129066481	1.032313272555719
97	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n97_x330_y212	304.662	99.629	1.1429364386692882	1.016157401039923
98	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n98_x435_y223	203.344	109.031	0.7628429774135527	1.1120522899234544
99	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n99_x382_y217	276.525	99.069	1.0373807652514095	1.0104457292919142
100	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n100_x219_y223	222.345	103.756	0.8341250384226551	1.0582503819399798
101	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n101_x242_y209	202.019	104.827	0.7578722531970872	1.0691739541580463
102	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n102_x318_y211	191.157	101.892	0.7171235690919943	1.0392386745501794
103	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n103_x282_y215	270.705	106.73	1.0155470935987083	1.0885834386874402
104	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n104_x157_y216	205.383	105.154	0.7704922654719475	1.07250916248233
105	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n105_x481_y218	215.25	107.25	0.8075082170522229	1.0938871338820195
106	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n106_x399_y209	250.105	99.169	0.9382664001200752	1.0114656706754872
107	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n107_x297_y210	235.584	108.929	0.8837910141975882	1.11101194971221
108	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n108_x418_y213	207.053	110.044	0.7767572537296813	1.1223842961390487
109	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n109_x458_y203	279.007	99.285	1.0466919633685925	1.012648802680432
110	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n110_x252_y190	229.368	115.466	0.8604717525149094	1.1776855179563754
111	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n111_x436_y197	223.751	113.339	0.8393996333270705	1.1559913647277782
112	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n112_x475_y191	222.043	98.87	0.8329920884502984	1.008416045938604
113	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n113_x309_y202	239.537	99.547	0.8986206540675415	1.015321049105393
114	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n114_x398_y191	239.147	101.492	0.897157572977412	1.0351589090158875
115	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n115_x383_y197	224.226	117.809	0.8411815910650486	1.2015827445734903
116	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n116_x350_y193	236.351	105.503	0.8866684070081762	1.0760687579109998
117	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n117_x188_y188	149.383	103.066	0.5604088268892553	1.0512127863933263
118	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n118_x148_y193	203.43	108.612	0.7631656055513761	1.1077787355262836
119	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n119_x299_y192	272.625	99.479	1.022749954350115	1.0146274889645635
120	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n120_x280_y191	256.538	102.402	0.9623997351272621	1.0444403756064016
121	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n121_x431_y179	226.747	103.897	0.8506390972912445	1.0596884992908178
122	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n122_x456_y181	268.475	106.178	1.0071812709551478	1.0829533622501173
123	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n123_x172_y186	163.69	102.426	0.6140813939571584	1.0446851615384591
124	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n124_x343_y185	302.364	101.899	1.1343155147074486	1.0393100704470295
125	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n125_x367_y181	212.884	101.054	0.7986321917721041	1.030691565755838
126	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n126_x408_y174	244.783	99.561	0.9183009704747701	1.0154638408990935
127	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n127_x310_y183	285.175	107.486	1.0698311535324863	1.0962941955472518
128	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n128_x156_y184	205.757	112.36	0.7718953227224818	1.1460061385825988
129	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n129_x382_y181	205.33	114.128	0.7702934365032889	1.1640387022441692
130	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n130_x420_y170	302.116	99.512	1.1333851451937251	1.0149640696211426
131	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n131_x327_y171	241.326	101.959	0.9053320696322635	1.0399220352771734
132	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n132_x242_y170	187.629	110.435	0.7038883124612846	1.126372266948819
133	pBGT-AMP-Pulse_xy39_GFP_034.tif	pBGT-AMP-Pulse_xy39_DsRed_034.tif	xy39	34	roi_f34_n133_x184_y178	202.02	106.149	0.7578760046870618	1.082657579248881
