id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
13	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n13_x208_y354	182.462	102.748	0.6845043637620566	1.0479693727935642
14	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n14_x437_y354	168.704	102.888	0.6328913646902589	1.0493972907305664
15	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n15_x471_y355	232.25	98.695	0.8712835466219687	1.0066311485173511
16	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n16_x411_y340	236.845	103.131	0.8885216430556735	1.0518757482926486
17	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n17_x378_y340	174.506	102.256	0.6546575095234156	1.0429512611863851
18	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n18_x343_y339	205.957	106.259	0.77264562071742	1.0837795147708114
19	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n19_x367_y343	206.525	105.686	0.7747764670230445	1.0779352506429383
20	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n20_x315_y342	200.979	109.77	0.7539707036234087	1.1195896567480585
21	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n21_x393_y327	244.734	99.7	0.9181171474660103	1.0168815594222598
22	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n22_x402_y331	178.165	103.275	0.6683842113408097	1.0533444638849938
23	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n23_x320_y331	214.443	99.677	0.8044807646426473	1.016646972904038
24	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n24_x473_y337	168.297	104.48	0.6313645082705596	1.0656347575570482
25	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n25_x163_y329	188.109	103.349	0.7056890276491363	1.0540992205088378
26	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n26_x331_y324	289.032	98.848	1.0843006503648691	1.008191658834218
27	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n27_x437_y324	204.995	106.825	0.7690366873617673	1.0895523830018345
28	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n28_x198_y324	204.106	101.536	0.7657016127742671	1.0356076832246597
29	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n29_x180_y318	187.46	106.81	0.7032543106555619	1.0893993917942986
30	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n30_x367_y318	285.362	99.162	1.0705326821577534	1.011394274778637
31	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n31_x344_y311	262.336	102.271	0.98415087400052	1.0431042523939211
32	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n32_x377_y307	260.553	98.688	0.9774619673756461	1.0065597526205012
33	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n33_x308_y306	232.978	98.57	0.8740146313235437	1.005356221787885
34	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n34_x362_y305	226.735	98.276	0.8505940794115483	1.0023575941201806
35	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n35_x422_y308	246.158	99.118	0.9234592691899701	1.0109455005698649
36	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n36_x333_y301	300.469	98.547	1.1272064412054092	1.0051216352696632
37	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n37_x356_y291	251.276	98.665	0.9426593948804384	1.0063251661022794
38	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n38_x393_y303	267.409	98.532	1.003182182642127	1.0049686440621273
39	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n39_x156_y290	219.799	102.778	0.8245737449470919	1.0482753552086361
40	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n40_x435_y293	250.597	98.496	0.9401121331876232	1.004601465164041
41	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n41_x414_y277	235.366	98.276	0.8829731893831056	1.0023575941201806
42	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n42_x292_y273	195.63	101.69	0.7339039837487867	1.037178392955362
43	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n43_x242_y285	200.191	110.218	0.7510145295233521	1.1241589941464656
44	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n44_x172_y289	186.026	107.83	0.6978746740318551	1.099802793906743
45	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n45_x438_y261	257.179	98.202	0.9648044402010388	1.0016028374963366
46	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n46_x408_y271	242.022	98.153	0.9079431066546484	1.0011030662183857
47	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n47_x185_y290	193.358	101.151	0.725380598526289	1.0316809088979035
48	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n48_x470_y286	197.162	98.308	0.7396512663900133	1.002683975362924
49	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n49_x391_y286	262.186	98.248	0.9835881505043164	1.00207201053278
50	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n50_x390_y268	278.611	98.324	1.045206373338615	1.0028471659842955
51	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n51_x308_y290	254.926	99.815	0.9563523332880602	1.0180544920133687
52	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n52_x367_y283	230.278	98.589	0.8638856083918781	1.005550010650764
53	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n53_x315_y278	233.251	98.456	0.8750387880866344	1.0041934886106119
54	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n54_x329_y278	220.623	98.209	0.8276649726862372	1.0016742333931867
55	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n55_x202_y272	201.779	110.064	0.7569718956031614	1.122588284415763
56	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n56_x305_y279	280.596	99.472	1.0526530809383765	1.0145560930677133
57	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n57_x214_y271	182.56	101.658	0.6848720097795763	1.0368520117126188
58	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n58_x381_y257	246.959	103.915	0.9264642126596976	1.059872088739861
59	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n59_x180_y273	219.24	105.067	0.8224766620512397	1.0716218134786215
60	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n60_x166_y260	230.919	107.097	0.8662903134656551	1.092326623565153
61	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n61_x464_y270	214.939	100.478	0.8063415036700939	1.0248167033864575
62	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n62_x323_y259	260.841	98.278	0.9785423964883572	1.002377992947852
63	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n63_x351_y260	220.397	98.595	0.826817135951957	1.0056112071337784
64	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n64_x404_y260	289.586	98.483	1.086378975810848	1.0044688727841766
65	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n65_x369_y262	195.411	101.241	0.7330824074443295	1.0325988561431194
66	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n66_x256_y256	210.333	106.786	0.7890621408466676	1.089154605862241
67	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n67_x244_y247	217.193	109.138	0.8147973620730474	1.1131436272038775
68	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n68_x365_y252	262.771	103.414	0.9857827721395106	1.05476218240816
69	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n69_x474_y255	215.722	102.552	0.809278920320277	1.0459702876817611
70	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n70_x444_y248	238.357	99.894	0.8941938958974062	1.0188602457063913
71	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n71_x346_y253	250.467	98.496	0.9396244394909135	1.004601465164041
72	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n72_x462_y256	225.805	99.992	0.8471051937350856	1.0198597882622928
73	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n73_x324_y247	267.679	98.214	1.0041950849352936	1.0017252304623652
74	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n74_x308_y252	249.021	103.24	0.9341997849875102	1.0529874844007432
75	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n75_x299_y251	224.49	102.073	0.842171984418367	1.0410847684544464
76	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n76_x187_y254	192.291	106.497	0.7213777587232938	1.0862069752637151
77	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n77_x225_y241	210.312	104.866	0.7889833595571991	1.0695717312976398
78	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n78_x235_y245	217.727	102.614	0.8168006577195324	1.0466026513395763
79	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n79_x340_y239	243.743	100.237	0.9143994209010915	1.0223586446520465
80	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n80_x476_y240	170.358	101.007	0.6390963291083976	1.0302121933055586
81	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n81_x365_y232	224.155	98.622	0.8409152352768456	1.005886591307343
82	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n82_x297_y230	275.606	98.408	1.0339331459646686	1.003703916746497
83	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n83_x463_y231	181.033	100.098	0.6791434845882233	1.0209409261288802
84	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n84_x411_y234	229.514	101.797	0.8610194700512144	1.038269730235785
85	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n85_x396_y228	270.262	98.425	1.0138851835399203	1.0038773067817042
86	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n86_x306_y233	249.83	98.807	0.9372347403770352	1.0077734828669531
87	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n87_x257_y221	251.712	102.467	0.9442950445094035	1.0451033375057242
88	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n88_x272_y219	231.084	105.808	0.866909309311479	1.0791795791308973
89	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n89_x452_y225	282.671	98.733	1.0604374226358602	1.0070187262431092
90	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n90_x166_y229	173.424	101.645	0.6505983973708	1.0367194193327542
91	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n91_x479_y230	191.753	100.474	0.71935945711691	1.0247759057311145
92	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n92_x363_y219	269.352	99.436	1.0104713276629516	1.0141889141696272
93	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n93_x354_y217	220.18	104.64	0.8260030626274492	1.0672666637707648
94	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n94_x329_y213	292.358	99.058	1.0967781060206911	1.0103335357397214
95	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n95_x434_y223	194.981	102.613	0.7314692667552124	1.0465924519257406
96	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n96_x381_y216	267.035	98.596	1.0017791253915929	1.0056214065476141
97	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n97_x218_y224	213.984	101.885	0.8027588307442641	1.0391672786533295
98	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n98_x241_y209	193.754	102.294	0.7268661885562666	1.0433388389121427
99	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n99_x318_y211	167.08	101.423	0.6267989449713608	1.0344551494612222
100	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n100_x281_y215	258.512	104.072	0.9698051763373019	1.0614733967120704
101	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n101_x156_y216	196.632	101.308	0.7376629767034272	1.0332822168701132
102	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n102_x482_y216	203.187	101.582	0.7622539934875262	1.0360768562611031
103	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n103_x398_y208	244.794	98.682	0.9183422368644918	1.0064985561374868
104	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n104_x297_y210	223.808	102.413	0.8396134682556278	1.0445525691585946
105	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n105_x417_y213	203.098	103.054	0.7619201108797787	1.0510903934272975
106	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n106_x458_y204	265.738	99.076	0.9969134428944186	1.0105171251887644
107	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n107_x251_y190	220.912	110.095	0.828749153288923	1.1229044662446708
108	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n108_x436_y197	216.159	103.022	0.8109183214392169	1.050764012184554
109	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n109_x474_y191	221.575	98.552	0.831236391142143	1.005172632338842
110	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n110_x309_y202	233.429	98.824	0.8757065533021293	1.0079468729021603
111	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n111_x398_y190	231.835	100.686	0.869726678282472	1.0269381814642893
112	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n112_x349_y193	229.589	102.702	0.8613008317993162	1.0475001997571205
113	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n113_x299_y194	257.82	98.87	0.9672091452748157	1.008416045938604
114	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n114_x380_y195	216.786	110.268	0.8132705056533481	1.1246689648382522
115	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n115_x147_y194	197.899	104.757	0.7424161145013606	1.0684599951895453
116	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n116_x280_y190	241.582	101.861	0.9062924510657844	1.038922492721272
117	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n117_x455_y182	259.229	102.959	0.9724949946491552	1.0501214491129032
118	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n118_x430_y179	218.498	100.863	0.819693056490019	1.0287434777132134
119	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n119_x171_y185	158.52	101.179	0.5946861907880064	1.031966492485304
120	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n120_x342_y185	284.885	100.863	1.0687432214398258	1.0287434777132134
121	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n121_x366_y181	206.12	100.06	0.7732571135832946	1.0205533484031224
122	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n122_x408_y175	236.058	98.718	0.8855692204455917	1.0068657350355732
123	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n123_x309_y183	276.663	101.481	1.037898470867917	1.0350467154636944
124	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n124_x155_y184	195.064	104.536	0.7317806404231118	1.066205924731849
125	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n125_x419_y170	286.173	98.953	1.0735751405272278	1.0092625972869695
126	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n126_x382_y181	198.574	108.128	0.744948370234277	1.1028422192297904
127	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n127_x326_y172	231.946	100.801	0.8701430936696627	1.0281111140553982
128	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n128_x241_y170	181.639	106.544	0.681416887512886	1.0866863477139943
129	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n129_x184_y178	197.895	103.484	0.7424011085414618	1.0554761413766611
130	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n130_x290_y175	252.687	99.241	0.9479527472347273	1.0122000284716597
131	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n131_x445_y163	227.198	101.464	0.8523310192698301	1.034873325428487
132	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n132_x400_y167	216.714	102.952	0.8130003983751704	1.050050053216053
133	pBGT-AMP-Pulse_xy39_GFP_035.tif	pBGT-AMP-Pulse_xy39_DsRed_035.tif	xy39	35	roi_f35_n133_x138_y168	177.187	100.512	0.664715254145562	1.0251634834568724
