id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n134_x405_y242	226.28	97.839	0.8488871514730638	0.9979004502739666
135	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n135_x360_y227	281.131	98.029	1.054660128074836	0.9998383389027552
136	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n136_x339_y246	273.691	98.191	1.0267490426631354	1.0014906439441436
137	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n137_x285_y237	247.127	98.73	0.9270944629754457	1.006988128001602
138	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n138_x145_y235	205.079	98.757	0.7693518125196415	1.0072635121751665
139	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n139_x446_y234	264.952	98.131	0.9939647717743115	1.0008786791139996
140	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n140_x224_y235	301.744	98.238	1.1319895909231403	1.0019700163944227
141	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n141_x310_y239	323.576	98.169	1.2138921200505928	1.0012662568397575
142	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n142_x475_y232	218.272	98.372	0.8188452197557389	1.0033367378484106
143	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n143_x211_y234	227.32	98.23	0.8527887010467424	1.001888421083737
144	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n144_x204_y227	265.928	98.275	0.9976262259896098	1.0023473947063448
145	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n145_x192_y230	392.83	98.057	1.4736978067578383	1.0001239224901557
146	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n146_x183_y231	309.694	98.144	1.1618139362219333	1.0010112714938642
147	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n147_x375_y227	281.847	98.044	1.0573461948967147	0.9999913301102912
148	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n148_x165_y235	324.675	98.389	1.218015007532778	1.003510127883618
149	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n149_x235_y233	289.15	98.517	1.0847433261818826	1.0048156528545913
150	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n150_x344_y224	274.019	98.299	1.027979531374834	1.0025921806384024
151	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n151_x263_y224	311.309	98.114	1.1678725925310591	1.0007052890787924
152	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n152_x415_y227	269.406	98.17	1.010673908121585	1.0012764562535932
153	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n153_x395_y224	271.213	98.073	1.0174528505058515	1.0002871131115274
154	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n154_x349_y229	277.77	98.135	1.0420513702698997	1.0009194767693428
155	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n155_x328_y225	314.697	98.294	1.180582640565312	1.0025411835692237
156	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n156_x299_y228	294.262	98.246	1.1039209429325028	1.0020516117051086
157	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n157_x456_y224	217.907	98.084	0.8174759259149768	1.0003993066637205
158	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n158_x404_y224	267.902	98.098	1.0050316671996498	1.0005420984574207
159	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n159_x388_y220	241.438	97.945	0.9057522365094289	0.9989815881405539
160	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n160_x159_y224	255.743	98.545	0.9594173005973827	1.0051012364419918
161	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n161_x306_y224	317.97	98.03	1.1928612672524754	0.999848538316591
162	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n162_x255_y215	341.89	98.166	1.2825969074470822	1.0012356585982503
163	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n163_x170_y218	296.22	98.22	1.1112663603029476	1.0017864269453796
164	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n164_x480_y219	227.133	98.024	0.8520871724214752	0.9997873418335766
165	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n165_x432_y218	243.298	98.029	0.9127300078623541	0.9998383389027552
166	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n166_x323_y206	378.48	97.873	1.4198639256210235	0.9982472303443815
167	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n167_x286_y198	223.796	98.398	0.8395684503759315	1.0036019226081396
168	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n168_x240_y205	282.278	98.049	1.0589630870758067	1.0000423271794698
169	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n169_x361_y212	271.38	97.99	1.0180793493316247	0.9994405617631618
170	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n170_x224_y214	302.012	98.0	1.1329949902363574	0.9995425559015191
171	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n171_x191_y202	317.906	98.262	1.1926211718940951	1.0022148023264803
172	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n172_x313_y204	281.049	98.46	1.0543525058969114	1.0042342862659548
173	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n173_x280_y211	347.743	98.086	1.3045543782689484	1.000419705491392
174	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n174_x133_y207	206.362	98.671	0.7741649741571699	1.0063863625852938
175	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n175_x345_y199	251.081	98.431	0.9419278543353735	1.0039385032647186
176	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n176_x297_y212	289.0	98.051	1.084180602685679	1.0000627260071413
177	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n177_x450_y205	275.477	98.245	1.0334492037579335	1.0020414122912729
178	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n178_x233_y206	340.627	98.364	1.2778587756090478	1.0032551425377247
179	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n179_x211_y199	363.061	98.136	1.362019701701264	1.0009296761831783
180	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n180_x171_y206	310.712	98.144	1.1656329530161684	1.0010112714938642
181	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n181_x147_y208	262.571	98.078	0.9850324741445725	1.000338110180706
182	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n182_x393_y205	276.575	98.092	1.037568339750144	1.0004809019744063
183	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n183_x198_y205	299.946	98.505	1.125244411948646	1.0046932598885625
184	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n184_x304_y207	301.053	97.93	1.1293973113506288	0.9988285969330181
185	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n185_x414_y207	256.655	98.127	0.9628386594543008	1.0008378814586567
186	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n186_x461_y202	219.878	98.2	0.8248701126550925	1.0015824386686651
187	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n187_x474_y203	232.849	98.384	0.8735306891168085	1.0034591308144394
188	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n188_x336_y198	323.062	98.192	1.2119638542036015	1.001500843357979
189	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n189_x264_y201	297.239	98.391	1.1150891285871576	1.0035305267112895
190	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n190_x355_y198	247.0	98.32	0.9266180237486599	1.0028063683289525
191	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n191_x220_y201	303.556	98.222	1.1387872907572802	1.001806825773051
192	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n192_x184_y198	326.477	98.14	1.224775192467171	1.0009704738385212
193	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n193_x381_y195	290.929	98.071	1.0914172268468578	1.000266714283856
194	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n194_x244_y185	333.356	98.378	1.25058169200307	1.003397934331425
195	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n195_x368_y181	217.082	98.377	0.8143809466858566	1.0033877349175893
196	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n196_x266_y186	332.126	98.284	1.2459673593342	1.0024391894308664
197	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n197_x373_y193	274.627	97.88	1.0302604372794464	0.9983186262412315
198	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n198_x293_y195	274.32	98.0	1.0291087298572161	0.9995425559015191
199	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n199_x391_y189	232.965	98.053	0.8739658619538727	1.0000831248348128
200	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n200_x482_y185	247.904	98.37	0.9300093706857805	1.0033163390207391
201	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n201_x301_y193	292.222	98.13	1.0962679033841332	1.000868479700164
202	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n202_x276_y190	338.049	98.207	1.2681874344542945	1.001653834565515
203	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n203_x404_y187	217.726	98.053	0.8167969062295576	1.0000831248348128
204	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n204_x184_y182	256.272	98.587	0.9614018387939942	1.0055296118230925
205	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n205_x144_y188	262.734	98.44	0.985643967010447	1.0040302979892402
206	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n206_x439_y172	260.007	98.092	0.9754136538494649	1.0004809019744063
207	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n207_x427_y173	282.128	98.275	1.0584003635796029	1.0023473947063448
208	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n208_x212_y184	246.371	98.438	0.9242583365545793	1.0040098991615687
209	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n209_x167_y179	215.5	98.379	0.8084460895458956	1.0034081337452607
210	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n210_x340_y171	416.135	98.081	1.5611262806180104	1.0003687084222133
211	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n211_x292_y169	382.526	98.139	1.435042454058623	1.0009602744246855
212	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n212_x255_y183	297.871	98.035	1.1174600702511621	0.9998995353857696
213	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n213_x227_y180	317.772	98.184	1.1921184722374865	1.0014192480472934
214	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n214_x451_y175	309.391	98.19	1.160677234759602	1.0014804445303078
215	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n215_x289_y181	286.464	98.107	1.074666824109863	1.0006338931819423
216	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n216_x198_y179	261.465	98.515	0.9808833262325641	1.00479525402692
217	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n217_x300_y166	287.144	98.716	1.0772178372926526	1.0068453362079015
218	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n218_x151_y178	284.819	98.167	1.0684956231014964	1.001245858012086
219	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n219_x361_y175	244.368	97.701	0.9167441021352734	0.9964929311646358
220	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n220_x316_y174	310.892	98.044	1.166308221211613	0.9999913301102912
221	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n221_x212_y172	227.765	98.529	0.8544581140854798	1.00493804582062
222	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n222_x463_y166	219.253	98.305	0.8225254314209106	1.0026533771214168
223	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n223_x231_y169	268.664	98.221	1.0078903025603643	1.0017966263592155
224	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n224_x472_y160	233.478	98.808	0.8758903763108892	1.0077836822807889
225	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n225_x379_y172	257.521	98.042	0.9660874497723833	0.9999709312826198
226	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n226_x391_y169	224.926	97.917	0.8438076340473323	0.9986960045531535
227	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n227_x319_y166	296.777	97.904	1.1133559402188504	0.998563412173289
228	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n228_x266_y153	227.542	98.636	0.8536215318211238	1.0060293831010432
229	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n229_x180_y171	273.538	98.086	1.0261750646970078	1.000419705491392
230	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n230_x418_y161	281.138	98.178	1.054686388504659	1.001358051564279
231	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n231_x405_y164	200.655	98.727	0.7527552208716087	1.0069575297600948
232	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n232_x256_y160	327.58	98.05	1.228913085909255	1.0000525265933056
233	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n233_x134_y162	263.328	98.303	0.9878723520554133	1.002632978293745
234	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n234_x328_y163	349.163	97.969	1.3098814940330095	0.9992263740726114
235	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n235_x244_y162	281.263	98.074	1.055155324751495	1.0002973125253631
236	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n236_x362_y159	268.795	98.038	1.008381747747049	0.9999301336272768
237	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n237_x144_y159	219.392	98.486	0.8230468885273927	1.0044994710256838
238	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n238_x482_y158	231.126	98.297	0.8670668718904161	1.002571781810731
239	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n239_x196_y161	333.881	98.34	1.2525512242397825	1.0030103566056672
240	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n240_x274_y154	280.596	98.585	1.0526530809383765	1.005509212995421
241	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n241_x169_y161	257.752	98.495	0.9669540439565368	1.0045912657502054
242	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n242_x337_y154	373.677	98.022	1.401845519272583	0.9997669430059052
243	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n243_x389_y148	214.993	98.514	0.8065440841287272	1.004785054613084
244	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n244_x380_y150	259.622	98.041	0.973969330209209	0.999960731868784
245	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n245_x297_y145	299.256	98.269	1.1226558838661091	1.0022861982233304
246	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n246_x248_y141	263.799	98.339	0.9896393038334927	1.0030001571918314
247	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n247_x453_y146	304.71	98.399	1.1431165101880734	1.0036121220219754
248	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n248_x228_y141	317.122	98.338	1.1896800037539375	1.0029899577779957
249	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n249_x351_y141	299.813	98.084	1.124745463782012	1.0003993066637205
250	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n250_x198_y151	248.177	98.558	0.9310335274488711	1.0052338288218563
251	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n251_x326_y132	267.672	98.197	1.004168824505471	1.001551840427158
252	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n252_x331_y145	367.51	98.07	1.378710080598664	1.0002565148700202
253	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n253_x168_y148	324.48	98.11	1.2172834669877133	1.0006644914234493
254	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n254_x400_y143	199.274	98.811	0.7475744132165606	1.007814280522296
255	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n255_x151_y137	259.074	98.389	0.9719135137030782	1.003510127883618
256	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n256_x239_y142	265.0	98.013	0.9941448432930967	0.9996751482813836
257	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n257_x430_y139	276.992	98.024	1.0391327110695905	0.9997873418335766
258	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n258_x367_y131	255.613	98.263	0.9589296069006729	1.002225001740316
259	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n259_x201_y143	262.066	98.493	0.9831379717073534	1.004570866922534
260	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n260_x136_y134	256.413	98.443	0.9619307988804257	1.0040608962307473
261	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n261_x256_y134	318.379	98.224	1.1943956266521238	1.0018272246007227
262	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n262_x446_y131	231.551	98.343	0.8686612551296596	1.0030409548471744
263	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n263_x377_y132	218.791	99.202	0.8207922430526035	1.0118022513320664
264	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n264_x478_y134	228.991	98.374	0.859057440794451	1.003357136676082
265	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n265_x300_y130	241.567	98.561	0.9062361787161641	1.0052644270633635
266	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n266_x417_y134	220.447	98.184	0.8270047104506917	1.0014192480472934
267	pBGT-AMP-Pulse_xy39_GFP_020.tif	pBGT-AMP-Pulse_xy39_DsRed_020.tif	xy39	20	roi_f20_n267_x341_y134	344.237	98.206	1.291401654417682	1.0016436351516795
