id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n134_x215_y234	223.838	130.778	0.8397260129548686	1.33385894260907
135	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n135_x263_y228	275.456	116.479	1.0333704224684652	1.18801752417197
136	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n136_x309_y235	302.343	113.294	1.1342367334179801	1.1555323911051705
137	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n137_x362_y226	251.059	111.772	0.9418453215559304	1.1400088832471897
138	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n138_x466_y221	243.608	110.351	0.9138929697545083	1.1255155161866177
139	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n139_x313_y228	299.479	112.388	1.1234924661304653	1.1462917221699993
140	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n140_x256_y219	315.775	111.82	1.1846267467580287	1.1404984551113047
141	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n141_x201_y222	287.076	114.437	1.0769627359743736	1.1671903211194097
142	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n142_x374_y226	263.075	112.458	0.9869232250918166	1.1470056811385003
143	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n143_x354_y216	262.926	116.278	0.9863642530855876	1.1859674419909882
144	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n144_x480_y230	228.078	117.786	0.8556323304475582	1.2013481580552687
145	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n145_x451_y224	283.985	110.092	1.065366880462604	1.1228738680031636
146	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n146_x165_y227	227.567	142.433	0.8537153190704911	1.4527331108645007
147	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n147_x329_y210	337.547	113.16	1.2663041864869997	1.1541656696511826
148	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n148_x189_y219	306.161	113.621	1.14855992214135	1.1588675994294542
149	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n149_x434_y222	226.262	116.738	0.8488196246535193	1.1906591723554238
150	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n150_x401_y222	256.594	116.524	0.9626098185658447	1.1884764977945776
151	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n151_x288_y201	210.857	135.709	0.7910279215934056	1.3841522522330536
152	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n152_x239_y218	244.667	113.655	0.917865797637706	1.1592143794998688
153	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n153_x177_y214	265.429	115.821	0.9957542324922389	1.1813063098680596
154	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n154_x317_y208	260.328	129.539	0.9766178821313406	1.3212218688666006
155	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n155_x139_y211	195.901	135.807	0.734920637531928	1.3851517947889551
156	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n156_x300_y210	292.632	113.526	1.0978060142737565	1.1578986551150596
157	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n157_x281_y213	323.297	117.653	1.212845454347654	1.1999916360151166
158	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n158_x349_y206	234.63	147.596	0.8802120927617331	1.5053926844983736
159	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n159_x156_y214	245.152	117.793	0.919685270275431	1.2014195539521189
160	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n160_x224_y211	255.514	114.844	0.9585582093931786	1.1713414825505515
161	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n161_x480_y216	245.558	111.789	0.9212083752051555	1.1401822732823972
162	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n162_x309_y210	286.733	113.307	1.0756759749130547	1.155664983485035
163	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n163_x385_y214	219.604	112.261	0.8238422044020273	1.1449963966128616
164	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n164_x272_y199	299.213	116.118	1.1224945697971975	1.1843355357772714
165	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n165_x200_y198	279.215	115.771	1.0474722732833281	1.1807963391762732
166	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n166_x416_y211	235.552	117.584	0.8836709665183982	1.1992878764604513
167	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n167_x250_y188	277.882	116.586	1.0424715371470652	1.1891088614523928
168	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n168_x459_y202	279.418	111.131	1.0482338257481905	1.1334710589784869
169	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n169_x234_y199	278.956	115.212	1.0465006373798833	1.1750948668421002
170	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n170_x213_y196	229.457	121.737	0.8608056351226568	1.241646042120237
171	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n171_x435_y195	256.989	113.614	0.9640916571058475	1.158796203532604
172	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n172_x374_y186	196.669	146.462	0.7378017818324907	1.493826549208656
173	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n173_x262_y199	280.304	114.48	1.0515576458657665	1.167628895914346
174	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n174_x398_y200	221.689	138.694	0.8316640609992577	1.4145975025327069
175	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n175_x295_y198	283.065	116.022	1.0619155096858883	1.1833563920490413
176	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n176_x242_y197	254.022	112.901	0.9529609863509396	1.1515240214677287
177	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n177_x188_y197	291.192	124.936	1.0924038687102016	1.2742739669807368
178	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n178_x473_y191	219.099	112.562	0.8219477019648083	1.1480664201774162
179	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n179_x187_y186	234.385	145.967	0.8792929777179338	1.48877783935997
180	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n180_x147_y192	238.212	117.419	0.8936499298510759	1.1976049731775558
181	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n181_x366_y185	222.672	118.235	0.8353517756443789	1.2059276948675113
182	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n182_x350_y189	298.49	115.788	1.119782242545496	1.1809697292114805
183	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n183_x279_y188	306.0	115.589	1.147955932255425	1.1789400458581702
184	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n184_x430_y177	275.506	129.084	1.0335579969671995	1.316581135571344
185	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n185_x170_y184	198.3	134.962	0.7439204619812116	1.3765332900977634
186	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n186_x455_y180	323.23	113.175	1.2125941045193496	1.1543186608587186
187	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n187_x305_y189	266.194	115.0	0.9986241223228777	1.1729325911089254
188	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n188_x342_y183	374.098	114.602	1.4034248965519278	1.168873224402305
189	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n189_x386_y181	286.712	116.653	1.0755971936235862	1.1897922221793868
190	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n190_x308_y181	357.842	118.283	1.342440675523352	1.2064172667316264
191	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n191_x154_y182	260.03	122.489	0.9754999381188827	1.249316001324706
192	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n192_x419_y168	305.197	115.826	1.1449434858057481	1.1813573069372383
193	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n193_x400_y176	290.28	115.144	1.0889825098532833	1.1744013067012706
194	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n194_x326_y170	271.624	117.28	1.0189947128854495	1.1961872546543895
195	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n195_x264_y180	334.708	115.877	1.2556537064488522	1.1818774770428604
196	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n196_x290_y176	271.689	119.044	1.0192385597338043	1.2141790206606167
197	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n197_x307_y167	266.542	150.529	0.99992964083407	1.535307565278569
198	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n198_x241_y169	224.416	118.283	0.8418943741602399	1.2064172667316264
199	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n199_x231_y172	251.413	118.627	0.943173349006971	1.2099258650911173
200	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n200_x183_y176	248.129	119.731	0.930853455930086	1.221186017965763
201	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n201_x445_y161	267.255	117.01	1.0026044531860248	1.1934334129187425
202	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n202_x137_y166	233.301	129.179	0.8752263625853688	1.3175500798857382
203	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n203_x264_y165	319.461	121.27	1.1984547388047395	1.2368829158589512
204	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n204_x147_y163	213.882	139.217	0.8023761787668456	1.4199317959687938
205	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n205_x483_y161	236.496	116.394	0.8872123730545064	1.187150573995933
206	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n206_x202_y166	309.966	120.994	1.162834341495049	1.2340678776402898
207	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n207_x349_y162	368.529	117.151	1.382532848882874	1.1948715302695803
208	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n208_x279_y162	255.896	140.33	0.9599912785635104	1.431283743567961
209	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n209_x289_y158	360.163	122.97	1.3511478837546098	1.254221919379692
210	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n210_x370_y159	267.689	118.49	1.0042325998350408	1.2085285453956225
211	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n211_x340_y157	331.11	117.966	1.2421558455199142	1.2031840525457
212	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n212_x171_y164	232.148	120.907	0.8709008946445502	1.2331805286365813
213	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n213_x307_y154	285.107	123.065	1.0695760522142073	1.2551908636940863
214	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n214_x395_y151	255.439	122.825	0.9582768476450767	1.252743004373511
215	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n215_x230_y145	254.694	142.487	0.9554819876139319	1.45328387921163
216	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n216_x456_y148	297.644	120.633	1.1166084820269075	1.2303858892455912
217	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n217_x201_y155	232.826	131.852	0.8734444048473906	1.3448131130686438
218	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n218_x172_y152	301.465	122.465	1.1309429252202015	1.2490712153926484
219	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n219_x367_y146	249.629	120.265	0.9364806908921224	1.2266325049540427
220	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n220_x154_y141	242.843	130.685	0.9110230799238697	1.3329103971223473
221	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n221_x204_y147	237.013	129.66	0.8891518933714216	1.3224559979407242
222	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n222_x414_y130	199.218	146.583	0.7473643297779778	1.4950606782827793
223	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n223_x141_y137	233.409	127.478	0.8756315235026354	1.3002008769511617
224	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n224_x306_y135	236.607	147.184	0.8876287884416971	1.501190525998053
225	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n225_x470_y125	222.035	150.572	0.8329620765305008	1.5357461400735055
226	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n226_x395_y135	199.381	138.987	0.7479758226438525	1.417585930786576
227	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n227_x176_y141	222.269	129.248	0.8338399251845785	1.3182538394404033
228	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n228_x293_y137	265.136	153.0	0.9946550459296547	1.5605103168666574
229	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n229_x293_y123	338.544	134.178	1.2700444219917664	1.3685369496505513
230	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n230_x427_y133	283.524	125.492	1.0636374435842715	1.2799448410734025
231	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n231_x220_y133	274.554	129.766	1.0299865785112938	1.3235371358073114
232	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n232_x202_y131	255.333	134.53	0.9578791897077594	1.3721271433207283
233	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n233_x451_y123	278.832	129.71	1.0460354526230216	1.3229659686325108
234	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n234_x348_y126	292.224	128.648	1.0962754063640825	1.3121341911389657
235	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n235_x399_y115	229.469	136.254	0.8608506530023532	1.3897109327735262
236	pBGT-AMP-Pulse_xy39_GFP_027.tif	pBGT-AMP-Pulse_xy39_DsRed_027.tif	xy39	27	roi_f27_n236_x444_y110	280.301	138.481	1.0515463913958425	1.4124250273856966
