id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n12_x301_y362	213.604	158.451	0.8013332645538817	1.6161073216852204
13	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n13_x208_y353	201.381	135.307	0.7554788025932343	1.3800520878710902
14	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n14_x437_y354	185.101	146.07	0.694404545805266	1.48982837898505
15	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n15_x378_y339	189.862	152.265	0.7122653895747695	1.5530137476973958
16	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n16_x479_y351	229.421	119.0	0.860670581483568	1.2137302464518447
17	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n17_x411_y339	262.372	129.53	0.984285927639609	1.3211300741420793
18	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n18_x343_y338	225.041	141.922	0.8442390553944218	1.4475212103944428
19	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n19_x367_y343	232.655	143.814	0.8728029000617186	1.4668185013716435
20	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n20_x307_y343	231.56	145.622	0.868695018539432	1.4852590415866431
21	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n21_x227_y341	194.46	156.452	0.7295147404783985	1.5957186934275966
22	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n22_x159_y339	220.243	123.507	0.8262394064958547	1.259699004609479
23	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n23_x402_y331	188.307	152.264	0.7064318226641251	1.5530035482835605
24	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n24_x393_y328	239.453	120.019	0.8983055289096675	1.2241234491504533
25	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n25_x313_y331	231.164	118.961	0.8672094285094543	1.2133324693122511
26	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n26_x477_y335	183.151	142.158	0.6870891403546188	1.449928272059675
27	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n27_x163_y328	222.091	144.955	0.8331721599690836	1.4784560325582115
28	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n28_x197_y323	232.116	122.653	0.8707808469653602	1.2509887051937656
29	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n29_x437_y322	230.91	135.94	0.8662565500558829	1.3865083168291072
30	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n30_x292_y322	290.437	118.896	1.08957149377931	1.2126695074129288
31	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n31_x322_y321	289.055	116.609	1.0843869346342871	1.1893434479706146
32	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n32_x180_y318	213.448	130.604	0.8007480321178299	1.3320842446016532
33	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n33_x485_y319	146.646	139.903	0.5501409988285262	1.4269285938601042
34	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n34_x368_y316	296.081	115.946	1.1107449031964656	1.182581236597526
35	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n35_x379_y308	261.095	114.628	0.9794952749419287	1.169138409162034
36	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n36_x301_y307	237.729	144.035	0.8918379601933003	1.4690725718293398
37	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n37_x271_y310	277.648	120.041	1.0415936884929877	1.2243478362548392
38	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n38_x366_y301	239.918	111.959	0.9000499717478988	1.1419161736344712
39	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n39_x309_y307	267.535	119.061	1.0036548703789383	1.2143524106958241
40	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n40_x452_y307	178.72	139.995	0.6704662882767631	1.4278669399329915
41	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n41_x352_y293	289.34	118.047	1.0854561092770738	1.2040102050663941
42	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n42_x419_y306	256.129	119.879	0.9608653757276135	1.222695531213451
43	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n43_x361_y294	264.704	112.037	0.9930344022605881	1.1427117279136583
44	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n44_x329_y299	296.862	116.491	1.1136748168666992	1.1881399171379985
45	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n45_x283_y303	233.287	117.374	0.8751738417257232	1.197145999554948
46	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n46_x395_y304	274.797	117.391	1.0308981905751438	1.1973193895901555
47	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n47_x493_y294	201.028	126.811	0.7541545266321684	1.29339786792273
48	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n48_x455_y286	228.538	111.551	0.857358015835916	1.1377548127894934
49	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n49_x156_y289	249.674	122.1	0.9366495079409835	1.245348429342607
50	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n50_x262_y295	241.538	116.953	0.9061273855068981	1.1928520463301058
51	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n51_x241_y285	237.467	135.729	0.8908550698199313	1.3843562405097685
52	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n52_x437_y293	264.595	116.246	0.992625489853347	1.1856410607482448
53	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n53_x172_y288	210.11	128.305	0.7882255585823116	1.3086357921933103
54	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n54_x414_y285	238.715	111.199	0.8955369293083456	1.1341646191193164
55	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n55_x405_y282	249.456	110.585	0.9358316831265008	1.1279021790241783
56	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n56_x388_y288	278.971	110.68	1.0465569097295038	1.1288711233385729
57	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n57_x286_y282	228.573	143.275	0.8574893179850301	1.4613210173141853
58	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n58_x185_y290	230.156	141.743	0.8634279266149659	1.445695515317847
59	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n59_x472_y287	210.701	110.636	0.7904426891573538	1.1284223491298007
60	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n60_x309_y290	284.608	118.627	1.0677040587168365	1.2099258650911173
61	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n61_x269_y289	231.274	144.56	0.8676220924066703	1.474427264093098
62	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n62_x293_y263	228.187	148.174	0.8560412428547994	1.5112879456954256
63	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n63_x391_y270	268.425	111.236	1.0069936964564132	1.1345419974312385
64	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n64_x201_y275	234.657	133.294	0.8803133829910498	1.3595206678197662
65	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n65_x314_y276	237.455	112.221	0.890810051940235	1.1445884200594325
66	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n66_x324_y275	224.817	112.659	0.843398721640091	1.149055763319482
67	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n67_x213_y271	209.151	142.546	0.7846278796965829	1.453885644627938
68	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n68_x253_y282	229.289	145.458	0.8601753848069088	1.4835863377175833
69	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n69_x306_y279	301.457	115.395	1.1309129133004039	1.1769613595740387
70	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n70_x381_y257	270.195	124.02	1.013633833711616	1.264931303907208
71	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n71_x180_y272	248.629	130.105	0.9327292009174314	1.3269947370976238
72	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n72_x403_y268	295.071	111.425	1.1069558983220278	1.1364696866461914
73	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n73_x461_y274	228.7	112.485	0.8579657572118159	1.147281065312065
74	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n74_x251_y260	244.38	128.179	0.9167891200149697	1.3073506660500083
75	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n75_x478_y261	239.061	134.458	0.8968349448395887	1.3713927855245556
76	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n76_x166_y259	266.226	127.995	0.9987441700020677	1.305473973904234
77	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n77_x369_y262	220.858	147.362	0.8285465728302897	1.5030060216608128
78	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n78_x417_y264	275.157	117.365	1.0322487269660323	1.1970542048304265
79	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n79_x245_y245	260.568	138.446	0.9775182397252664	1.412068047901446
80	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n80_x226_y261	263.366	121.312	0.9880149086744516	1.237311291240052
81	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n81_x365_y251	296.041	145.14	1.110594843597478	1.4803429241178212
82	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n82_x456_y264	241.593	112.309	0.9063337174555061	1.1454859684769767
83	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n83_x318_y253	277.462	114.552	1.040895911357695	1.1683632537105186
84	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n84_x344_y254	253.38	112.852	0.9505525297871881	1.1510242501897778
85	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n85_x234_y258	247.414	138.486	0.928171140598182	1.412476024454875
86	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n86_x359_y244	231.97	113.725	0.8702331294290552	1.1599283384683698
87	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n87_x300_y253	254.02	123.745	0.9529534833709903	1.2621264651023825
88	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n88_x324_y246	277.71	112.575	1.0418262808714183	1.1481990125572807
89	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n89_x308_y253	281.78	141.165	1.0570948450684103	1.4398002541207953
90	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n90_x187_y253	221.665	125.782	0.8315740252398651	1.282902671085764
91	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n91_x225_y240	248.637	122.661	0.932759212837229	1.2510703005044514
92	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n92_x339_y240	258.987	114.767	0.9715871340752802	1.1705561276852003
93	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n93_x435_y240	259.375	121.575	0.9730427121854602	1.239993737078849
94	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n94_x403_y243	262.836	112.086	0.9860266189878656	1.143211499191609
95	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n95_x236_y240	246.0	120.386	0.922866533773969	1.227866634028166
96	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n96_x480_y243	192.096	143.054	0.720646218178229	1.459066946856489
97	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n97_x210_y229	306.444	125.275	1.1496215938041876	1.277731568271049
98	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n98_x202_y230	279.673	144.525	1.0491904556917366	1.4740702846088476
99	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n99_x309_y231	268.81	113.291	1.0084380200966692	1.1555017928636633
100	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n100_x304_y221	286.86	115.5	1.0761524141398404	1.1780322980267903
101	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n101_x468_y220	252.429	117.229	0.946984862821257	1.1956670845487671
102	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n102_x257_y221	278.276	118.833	1.0439496241970936	1.2120269443412777
103	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n103_x351_y227	245.506	122.457	0.9210132977264717	1.2489896200819623
104	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n104_x195_y225	274.927	119.661	1.0313858842718535	1.220472058997262
105	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n105_x482_y232	212.434	132.642	0.7969440212834932	1.3528706499988703
106	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n106_x452_y225	296.301	111.727	1.1115702309908975	1.139549909624582
107	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n107_x362_y220	274.801	114.542	1.0309131965350424	1.1682612595721613
108	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n108_x166_y229	198.091	149.983	0.7431364005765012	1.5297386853242607
109	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n109_x397_y224	263.113	113.272	0.9870657817108549	1.1553080040007844
110	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n110_x329_y212	314.035	116.379	1.1780991542020665	1.186997582788397
111	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n111_x434_y223	212.126	132.928	0.7957885623712884	1.355787682355889
112	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n112_x409_y220	242.028	112.693	0.9079656155944966	1.149402543389897
113	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n113_x240_y220	222.484	119.736	0.8346464955291371	1.2212370150349419
114	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n114_x384_y198	244.743	143.042	0.9181509108757825	1.4589445538904602
115	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n115_x317_y211	229.271	150.498	0.8601078579873643	1.5349913834496614
116	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n116_x281_y215	291.552	123.464	1.0937544051010903	1.2592604298145424
117	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n117_x189_y215	241.32	120.293	0.9053095606924154	1.2269180885414432
118	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n118_x140_y213	162.634	152.075	0.6101198205438848	1.5510758590686071
119	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n119_x225_y216	238.652	119.75	0.89530058543994	1.221379806828642
120	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n120_x157_y216	226.105	124.789	0.8482306407274929	1.2727746531468844
121	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n121_x482_y219	223.407	128.5	0.8381091207757768	1.3106246778912776
122	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n122_x374_y210	234.598	134.345	0.880092045082543	1.3702402517611183
123	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n123_x417_y213	222.965	134.696	0.8364509622069634	1.3738202460174593
124	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n124_x358_y209	233.927	124.281	0.8775747953095253	1.2675933509183337
125	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n125_x300_y207	270.032	127.309	1.0130223408457413	1.2984771760129235
126	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n126_x272_y198	276.24	126.955	1.0363115906086229	1.294866583515075
127	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n127_x265_y205	255.162	134.61	0.9572376849220873	1.3729430964275868
128	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n128_x209_y197	257.185	128.026	0.9648269491408871	1.3057901557331417
129	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n129_x251_y190	256.444	132.82	0.9620470950696411	1.3546861456616301
130	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n130_x458_y203	287.3	112.469	1.0778030697287044	1.1471178746906934
131	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n131_x436_y197	248.091	136.392	0.9307108993110478	1.391118451882857
132	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n132_x477_y191	217.624	113.615	0.8164142542521391	1.1588064029464398
133	pBGT-AMP-Pulse_xy39_GFP_032.tif	pBGT-AMP-Pulse_xy39_DsRed_032.tif	xy39	32	roi_f32_n133_x243_y199	222.815	122.935	0.8358882387107598	1.2538649398954413
