id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n134_x187_y190	198.824	160.045	0.7458862427279497	1.6323651873393736
135	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n135_x147_y194	226.57	130.537	0.8499750835657242	1.3314008838746592
136	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n136_x280_y191	272.343	124.759	1.0216920341772522	1.2724686707318125
137	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n137_x295_y192	281.341	122.939	1.0554479409695212	1.2539057375507843
138	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n138_x431_y180	241.358	146.957	0.9054521173114537	1.4988752590573422
139	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n139_x306_y193	256.063	118.456	0.9606177773892838	1.2081817653252076
140	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n140_x456_y182	287.948	124.484	1.080234035232304	1.2696638319269866
141	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n141_x171_y186	177.377	150.646	0.6654280372407533	1.5365008966973492
142	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n142_x343_y186	330.947	149.405	1.2415443526540395	1.5238434241272087
143	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n143_x367_y182	213.228	124.248	0.7999227043233978	1.2672567702617545
144	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n144_x310_y184	311.701	137.203	1.169343176601138	1.399390176503634
145	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n145_x408_y175	245.345	119.085	0.9204093078405464	1.2145971966278817
146	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n146_x156_y185	228.59	144.06	0.8575530933146	1.4693275571752331
147	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n147_x382_y182	218.554	142.207	0.8199031399286018	1.4504280433376258
148	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n148_x419_y172	301.978	118.009	1.132867439577218	1.2036226273406365
149	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n149_x326_y173	243.574	124.091	0.9137654190953688	1.2656554622895448
150	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n150_x241_y172	207.642	133.484	0.7789668813247742	1.3614585564485548
151	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n151_x184_y178	226.947	129.253	0.8513893952861827	1.318304836509582
152	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n152_x289_y175	273.048	124.306	1.0243368346094093	1.2678483362642268
153	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n153_x445_y163	251.045	126.881	0.9417928006962847	1.294111826891231
154	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n154_x400_y167	239.531	150.735	0.8985981451276934	1.5374086445287296
155	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n155_x138_y168	202.034	147.462	0.7579285255467075	1.5040259630443857
156	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n156_x148_y165	189.815	152.099	0.7120890695459591	1.5513206450006647
157	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n157_x483_y163	223.558	121.581	0.838675595761955	1.2400549335618631
158	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n158_x350_y165	326.803	150.812	1.2259981781989202	1.5381939993940807
159	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n159_x280_y164	223.317	163.615	0.8377714866780547	1.6687770947329292
160	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n160_x202_y168	280.271	135.127	1.051433846696602	1.378216193380659
161	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n161_x371_y160	249.398	120.701	0.9356140967079688	1.231079449386421
162	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n162_x291_y160	306.955	141.277	1.1515386051812546	1.440942588470397
163	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n163_x341_y159	318.434	120.245	1.194601958600732	1.2264285166773283
164	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n164_x173_y167	218.587	130.538	0.8200269390977665	1.3314110832884951
165	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n165_x308_y157	249.806	130.591	0.9371447046176428	1.3319516522217887
166	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n166_x394_y156	285.121	121.957	1.0696285730738528	1.2438899131640975
167	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n167_x229_y152	198.617	151.751	0.7451096843031886	1.5477712489858308
168	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n168_x457_y151	270.24	132.938	1.0138026507604772	1.3558896764942463
169	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n169_x202_y158	199.282	159.372	0.7476044251363582	1.6255009818279278
170	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n170_x173_y155	275.654	143.874	1.0341132174834538	1.4674304662017872
171	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n171_x368_y149	254.395	120.449	0.9543602921114994	1.228509197099817
172	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n172_x154_y144	214.147	151.755	0.8033703236101387	1.5478120466411738
173	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n173_x205_y149	197.145	161.355	0.7395874910604436	1.6457264194641796
174	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n174_x250_y134	210.226	164.486	0.7886607314193756	1.6776607841838496
175	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n175_x141_y139	221.42	146.909	0.8306549101960659	1.498385687193227
176	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n176_x307_y137	202.191	163.741	0.758517509472734	1.6700622208762312
177	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n177_x178_y144	188.906	158.942	0.708678965158965	1.621115233878564
178	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n178_x475_y127	201.714	163.709	0.7567280487548064	1.6697358396334876
179	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n179_x221_y136	242.694	153.202	0.9104641079176408	1.5625705984614748
180	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n180_x428_y134	252.778	130.104	0.9482941328224241	1.3269845376837883
181	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n181_x396_y132	174.882	162.671	0.6560680697538994	1.659148848072
182	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n182_x450_y126	264.819	133.146	0.9934658236076777	1.358011154572078
183	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n183_x349_y129	270.721	129.648	1.0156071174383035	1.3223336049746954
184	pBGT-AMP-Pulse_xy39_GFP_033.tif	pBGT-AMP-Pulse_xy39_DsRed_033.tif	xy39	33	roi_f33_n184_x464_y108	210.705	167.077	0.7904576951172526	1.7040874654322256
