id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n39_x434_y293	250.92	98.693	0.9413238644494483	1.00661074968968
40	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n40_x240_y285	189.486	100.725	0.7108548293442857	1.0273359586038828
41	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n41_x171_y289	175.66	101.132	0.6589867289542088	1.0314871200350249
42	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n42_x474_y290	192.853	98.321	0.7234860960890701	1.0028165677427883
43	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n43_x413_y279	255.438	98.258	0.9582730961551019	1.0021740046711374
44	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n44_x389_y285	254.395	98.282	0.9543602921114994	1.002418790603195
45	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n45_x380_y280	257.305	98.201	0.96527712793785	1.0015926380825007
46	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n46_x302_y289	241.4	99.61	0.9056096798903908	1.0159636121770441
47	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n47_x347_y268	240.431	98.326	0.9019744861049153	1.002867564811967
48	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n48_x212_y271	172.734	100.739	0.6480098692882633	1.027478750397583
49	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n49_x317_y271	251.961	98.102	0.9452291655131017	1.0005828961127636
50	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n50_x201_y270	188.844	101.005	0.7084463727805341	1.0301917944778871
51	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n51_x308_y271	246.921	98.259	0.9263216560406593	1.002184204084973
52	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n52_x301_y276	254.8	99.047	0.9558796455512493	1.0102213421875281
53	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n53_x179_y273	212.259	99.87	0.7962875105379222	1.0186154597743338
54	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n54_x455_y269	207.675	98.195	0.7790906804939391	1.0015314415994863
55	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n55_x467_y268	213.218	99.718	0.7998851894236508	1.017065148871303
56	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n56_x380_y253	251.112	99.82	0.942044150524589	1.0181054890825472
57	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n57_x323_y265	277.817	98.096	1.0422276902987104	1.0005216996297492
58	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n58_x253_y258	204.995	100.818	0.7690366873617673	1.0282845040906057
59	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n59_x165_y260	219.413	101.122	0.8231256698168613	1.0313851258966675
60	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n60_x417_y255	249.419	98.167	0.9356928779974373	1.001245858012086
61	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n61_x397_y261	271.151	98.798	1.0172202581274206	1.0076816881424315
62	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n62_x368_y258	220.017	98.313	0.8253915697615745	1.0027349724321026
63	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n63_x330_y261	280.007	98.206	1.0504434533432836	1.0016436351516795
64	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n64_x243_y247	202.302	100.785	0.7589339248599246	1.0279479234340265
65	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n65_x473_y255	207.973	100.118	0.780208624506397	1.0211449144055949
66	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n66_x295_y254	215.102	100.041	0.8069529965359686	1.0203595595402435
67	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n67_x230_y255	198.465	99.444	0.7445394578270356	1.014270509480313
68	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n68_x394_y237	265.32	98.346	0.9953453200849978	1.0030715530886816
69	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n69_x444_y246	226.464	100.306	0.849577425628407	1.023062404206712
70	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n70_x461_y251	216.486	99.907	0.8121450586609408	1.0189928380862558
71	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n71_x345_y249	245.319	99.0	0.9203117691012044	1.009741969737249
72	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n72_x186_y254	179.749	100.306	0.6743265714607201	1.023062404206712
73	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n73_x268_y240	222.647	100.591	0.8352579883950116	1.025969237149895
74	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n74_x408_y235	245.224	98.152	0.9199553775536088	1.00109286680455
75	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n75_x304_y248	240.5	100.837	0.9022333389131688	1.0284782929534846
76	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n76_x312_y245	276.227	98.455	1.0362628212389517	1.0041832891967761
77	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n77_x224_y241	199.736	101.119	0.7493076015848678	1.0313545276551603
78	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n78_x338_y238	228.308	99.185	0.8564951731417371	1.011628861296859
79	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n79_x291_y232	275.358	98.589	1.0330027764509453	1.005550010650764
80	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n80_x318_y237	271.687	98.238	1.019231056753855	1.0019700163944227
81	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n81_x366_y225	242.479	98.496	0.9096575375730823	1.004601465164041
82	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n82_x301_y232	244.667	99.024	0.917865797637706	1.0099867556693065
83	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n83_x256_y221	237.587	99.69	0.8913052486168942	1.0167795652839025
84	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n84_x451_y225	254.395	99.184	0.9543602921114994	1.0116186618830232
85	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n85_x350_y227	225.519	100.557	0.8460322676023241	1.0256224570794803
86	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n86_x479_y229	186.482	100.47	0.6995853534603141	1.0247351080757716
87	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n87_x360_y217	249.994	99.549	0.9378499847328846	1.0153414479330647
88	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n88_x328_y212	270.847	99.116	1.0160798051751145	1.0109251017421936
89	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n89_x217_y224	199.742	99.508	0.7493301105247159	1.0149232719657997
90	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n90_x432_y220	193.088	99.681	0.7243676962331225	1.0166877705593809
91	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n91_x240_y209	189.738	99.705	0.7118002048179078	1.0169325564914384
92	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n92_x280_y215	251.101	100.101	0.9420028841348674	1.0209715243703874
93	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n93_x155_y216	192.93	99.692	0.7237749608171213	1.016799964111574
94	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n94_x481_y214	191.02	99.606	0.7166096149654616	1.0159228145217012
95	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n95_x380_y205	277.861	98.476	1.0423927558575967	1.0043974768873265
96	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n96_x294_y210	216.56	101.18	0.812422668919068	1.03197669189914
97	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n97_x353_y208	212.571	100.643	0.7974579754100258	1.026499606669353
98	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n98_x250_y191	210.591	101.52	0.7900300252601379	1.035444492603288
99	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n99_x457_y203	245.21	99.464	0.9199028566939632	1.0144744977570275
100	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n100_x420_y205	196.991	100.123	0.7390097616043412	1.0211959114747735
101	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n101_x407_y208	272.104	98.221	1.020795428073301	1.0017966263592155
102	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n102_x435_y195	206.13	100.783	0.7732946284830415	1.027927524606355
103	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n103_x472_y188	221.648	98.687	0.8315102499102954	1.0065495532066655
104	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n104_x396_y200	240.228	100.198	0.901212933640053	1.0219608675124532
105	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n105_x301_y200	257.647	98.612	0.9665601375091942	1.0057845971689856
106	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n106_x145_y194	190.779	100.004	0.7157055058815611	1.0199821812283216
107	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n107_x345_y187	219.705	99.819	0.824221104889471	1.0180952896687117
108	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n108_x407_y176	232.754	98.717	0.8731742975692128	1.0068555356217372
109	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n109_x303_y192	239.966	99.149	0.900230043266684	1.0112616823987726
110	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n110_x277_y190	220.675	99.683	0.8278600501649213	1.0167081693870523
111	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n111_x454_y182	251.278	100.668	0.9426668978603877	1.0267545920152463
112	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n112_x388_y184	274.071	98.524	1.0281746088535182	1.0048870487514414
113	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n113_x171_y188	153.17	100.732	0.5746157194234098	1.027407354500733
114	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n114_x430_y178	162.0	101.033	0.6077413758999308	1.0304773780652876
115	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n115_x306_y184	268.138	100.53	1.0059170188336768	1.0253470729059155
116	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n116_x155_y185	178.82	100.188	0.6708414372742322	1.0218588733740959
117	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n117_x418_y169	250.214	100.145	0.9386753125273166	1.0214202985791594
118	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n118_x361_y178	196.399	99.688	0.7367888795393241	1.016759166456231
119	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n119_x398_y173	248.463	98.842	0.9321064535816327	1.0081304623512035
120	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n120_x325_y172	211.172	99.588	0.7922096409354332	1.015739225072658
121	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n121_x285_y178	239.408	98.792	0.8981367118608063	1.0076204916594171
122	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n122_x240_y172	178.573	101.039	0.6699148192504836	1.030538574548302
123	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n123_x183_y178	194.531	99.969	0.7297810962666015	1.019625201744071
124	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n124_x444_y163	224.558	100.264	0.842427085736646	1.0226340288256113
125	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n125_x136_y168	168.593	100.336	0.632474949303068	1.023368386621784
126	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n126_x146_y165	162.692	101.165	0.6103374069624169	1.031823700691604
127	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n127_x480_y160	203.782	99.333	0.7644861300224673	1.0131383745445468
128	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n128_x201_y168	228.041	100.477	0.8554935253184945	1.0248065039726217
129	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n129_x307_y158	230.028	99.746	0.8629477358982054	1.0173507324587032
130	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n130_x369_y160	233.111	99.226	0.8745135794901775	1.0120470372641237
131	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n131_x340_y159	285.421	99.365	1.0707540200662602	1.0134647557872902
132	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n132_x291_y159	262.532	100.5	0.9848861660355593	1.0250410904908436
133	pBGT-AMP-Pulse_xy39_GFP_040.tif	pBGT-AMP-Pulse_xy39_DsRed_040.tif	xy39	40	roi_f40_n133_x172_y168	190.429	99.79	0.7143924843904192	1.0177995066674754
