id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
43	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n43_x468_y282	190.404	97.846	0.714298697141052	0.9979718461708168
44	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n44_x415_y280	232.87	97.735	0.8736094704062771	0.9968397112350507
45	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n45_x390_y285	243.793	97.702	0.9145869953998261	0.9965031305784716
46	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n46_x305_y290	232.406	98.663	0.8718687790580205	1.006304767274608
47	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n47_x389_y260	257.825	97.922	0.9672279027246892	0.9987470016223321
48	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n48_x212_y271	169.908	100.37	0.6374081586197866	1.0237151666921986
49	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n49_x201_y270	185.396	101.734	0.6955112353477998	1.0376271671641342
50	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n50_x302_y277	260.619	98.845	0.9777095657139758	1.0081610605927107
51	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n51_x349_y266	214.195	98.0	0.8035503951289239	0.9995425559015191
52	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n52_x380_y259	239.921	100.058	0.9000612262178228	1.0205329495754512
53	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n53_x367_y268	211.199	97.875	0.7923109311647499	0.9982676291720529
54	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n54_x319_y270	221.374	97.65	0.8304823416572301	0.9959727610590138
55	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n55_x179_y273	205.876	100.029	0.7723417500294701	1.0202371665742147
56	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n56_x321_y258	253.405	97.928	0.9506463170365553	0.9988081981053465
57	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n57_x466_y268	208.226	99.358	0.7811577514699938	1.01339335989044
58	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n58_x398_y262	263.842	98.417	0.9898006179024045	1.0037957114710185
59	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n59_x165_y259	214.88	101.869	0.8061201657615872	1.0390040880319575
60	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n60_x243_y247	198.642	101.498	0.7452034715525558	1.0352201054989019
61	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n61_x255_y256	199.01	101.562	0.7465840198632421	1.0358728679843885
62	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n62_x473_y255	201.894	99.723	0.7574033169502508	1.0171161459404816
63	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n63_x364_y251	166.703	100.667	0.6253846332509022	1.0267443926014104
64	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n64_x325_y249	259.207	97.668	0.9724124618697121	0.9961563505080568
65	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n65_x444_y246	224.023	99.755	0.8404200386001864	1.0174425271832248
66	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n66_x231_y254	192.939	99.653	0.7238087242268935	1.0164021869719806
67	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n67_x416_y247	236.039	97.734	0.8854979421360726	0.9968295118212149
68	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n68_x461_y253	213.176	99.491	0.7997276268447139	1.0147498819305922
69	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n69_x346_y249	234.878	98.324	0.8811424622754565	1.0028471659842955
70	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n70_x186_y253	179.017	101.178	0.6715804807992464	1.0319562930714683
71	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n71_x408_y240	223.731	97.72	0.8393246035275767	0.9966867200275148
72	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n72_x306_y250	230.868	99.769	0.8660989874769458	1.017585318976925
73	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n73_x297_y248	208.887	100.062	0.7836374863432645	1.0205737472307939
74	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n74_x224_y241	194.503	101.369	0.7296760545473101	1.0339043811140927
75	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n75_x338_y238	217.203	99.284	0.8148348769727942	1.0126386032665962
76	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n76_x367_y227	226.258	98.02	0.8488046186936207	0.9997465441782336
77	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n77_x292_y230	259.076	98.068	0.9719210166830277	1.0002361160423487
78	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n78_x256_y220	228.532	99.739	0.8573355068960679	1.0172793365618533
79	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n79_x305_y230	236.106	98.388	0.8857492919643769	1.0034999284697823
80	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n80_x272_y218	220.188	101.399	0.8260330745472466	1.0342103635291646
81	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n81_x452_y225	261.627	98.655	0.9814910676084642	1.006223171963922
82	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n82_x350_y227	216.276	100.921	0.8113572457662558	1.0293350437156858
83	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n83_x479_y230	181.902	99.72	0.6824035293762296	1.0170855476989744
84	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n84_x362_y219	236.453	98.802	0.8870510589855947	1.0077224857977745
85	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n85_x328_y213	269.929	98.702	1.0126359373783482	1.0067025444142015
86	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n86_x217_y223	201.153	99.282	0.7546234628790048	1.0126182044389247
87	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n87_x240_y209	183.498	99.474	0.6883909073758364	1.0145764918953848
88	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n88_x432_y220	187.722	99.753	0.704237201028931	1.0174221283555533
89	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n89_x384_y211	248.719	97.862	0.9330668350151536	0.9981350367921883
90	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n90_x280_y215	246.425	100.6	0.9244609170132126	1.0260610318744166
91	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n91_x416_y219	249.108	97.892	0.9345261646153085	0.9984410192072602
92	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n92_x155_y216	188.136	99.307	0.7057903178784529	1.012873189784818
93	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n93_x482_y215	187.639	99.505	0.7039258273610316	1.0148926737242925
94	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n94_x403_y210	219.411	99.5	0.8231181668369119	1.0148416766551138
95	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n95_x295_y210	213.511	100.356	0.8009843759862353	1.0235723748984984
96	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n96_x357_y210	202.663	100.967	0.7602882127407882	1.0298042167521293
97	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n97_x457_y204	233.421	99.021	0.8756765413823318	1.0099561574277993
98	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n98_x418_y208	192.135	99.667	0.720792526287242	1.0165449787656806
99	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n99_x250_y190	205.742	102.328	0.7718390503728615	1.0436856189825576
100	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n100_x301_y202	254.154	98.423	0.9534561830275988	1.003856907954033
101	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n101_x472_y190	211.737	98.246	0.7943292327711337	1.0020516117051086
102	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n102_x436_y196	200.594	100.224	0.7525263799831525	1.0222260522721822
103	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n103_x389_y192	255.223	98.06	0.9574665258105435	1.0001545207316629
104	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n104_x349_y192	209.524	99.867	0.7860271854571426	1.0185848615328266
105	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n105_x306_y196	231.317	98.622	0.867783406475582	1.005886591307343
106	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n106_x147_y194	187.147	100.473	0.7020800942934836	1.0247657063172788
107	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n107_x279_y189	217.161	100.051	0.8146773143938573	1.0204615536786008
108	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n108_x454_y182	241.924	100.382	0.9075754606371288	1.0238375596582274
109	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n109_x430_y178	199.0	100.424	0.7465465049634953	1.0242659350393282
110	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n110_x407_y175	221.317	98.004	0.8302685067286728	0.9995833535568621
111	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n111_x365_y182	186.537	99.313	0.6997916854089222	1.0129343862678324
112	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n112_x171_y186	150.595	100.198	0.5649556327385807	1.0219608675124532
113	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n113_x308_y183	260.394	99.783	0.9768654804696703	1.0177281107706253
114	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n114_x398_y177	233.564	98.324	0.8762130044487125	1.0028471659842955
115	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n115_x155_y184	176.462	99.738	0.661995423913911	1.0172691371480174
116	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n116_x419_y170	244.368	99.514	0.9167441021352734	1.0149844684488138
117	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n117_x325_y172	206.825	99.572	0.7759019140154517	1.0155760344512863
118	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n118_x291_y180	238.153	98.663	0.8934285919425692	1.006304767274608
119	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n119_x240_y170	173.839	101.762	0.6521552657102967	1.0379127507515347
120	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n120_x181_y181	189.191	100.787	0.7097481398017519	1.027968322261698
121	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n121_x445_y163	218.975	99.634	0.8214825172079465	1.0162083981091017
122	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n122_x137_y168	165.41	99.838	0.6205339567136269	1.0182890785315903
123	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n123_x147_y165	160.932	100.496	0.6037347846069608	1.0250002928355006
124	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n124_x480_y160	195.857	99.0	0.7347555719730416	1.009741969737249
125	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n125_x201_y168	224.337	100.405	0.8415980064522394	1.0240721461764493
126	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n126_x370_y160	224.904	98.665	0.8437251012678891	1.0063251661022794
127	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n127_x340_y159	274.424	98.552	1.0294988848145838	1.005172632338842
128	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n128_x290_y159	256.542	100.342	0.9624147410871606	1.0234295831047981
129	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n129_x306_y156	222.49	99.405	0.8346690044689853	1.0138727323407195
130	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n130_x172_y167	182.155	99.791	0.6833526563398266	1.0178097060813112
131	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n131_x393_y152	250.066	98.173	0.9381200920110623	1.0013070544951004
132	pBGT-AMP-Pulse_xy39_GFP_038.tif	pBGT-AMP-Pulse_xy39_DsRed_038.tif	xy39	38	roi_f38_n132_x456_y151	238.667	100.538	0.8953568577895604	1.0254286682166012
