id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
77	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n77_x313_y289	317.469	97.901	1.190981770775155	0.9985328139317818
78	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n78_x288_y284	249.172	98.262	0.9347662599736886	1.0022148023264803
79	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n79_x170_y285	217.671	98.171	0.8165905742809496	1.001286655667429
80	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n80_x236_y279	254.526	98.102	0.954851737298184	1.0005828961127636
81	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n81_x403_y291	228.927	97.878	0.8588173454360707	0.9982982274135601
82	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n82_x184_y287	242.505	98.303	0.9097550763124241	1.002632978293745
83	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n83_x384_y286	223.642	97.905	0.8389907209198292	0.9985736115871248
84	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n84_x327_y282	260.374	97.97	0.9767904506701766	0.9992365734864472
85	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n85_x226_y287	223.92	98.221	0.8400336351327932	1.0017966263592155
86	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n86_x474_y286	207.394	97.99	0.7780365118110509	0.9994405617631618
87	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n87_x402_y283	298.811	97.925	1.1209864708273716	0.9987775998638393
88	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n88_x360_y277	349.614	97.904	1.311573416011595	0.998563412173289
89	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n89_x300_y260	257.531	98.233	0.9661249646721302	1.001919019325244
90	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n90_x255_y283	323.105	97.653	1.2121251682725134	0.996003359300521
91	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n91_x296_y274	260.748	98.26	0.9781935079207108	1.0021944034988088
92	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n92_x422_y281	212.615	97.527	0.7976230409689123	0.994718233157219
93	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n93_x453_y282	221.591	97.806	0.8312964149817381	0.9975638696173875
94	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n94_x334_y277	262.607	97.69	0.9851675277836613	0.9963807376124428
95	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n95_x351_y274	340.318	97.85	1.2766995652068682	0.9980126438261596
96	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n96_x211_y268	228.029	98.395	0.8554485074387983	1.0035713243666324
97	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n97_x224_y272	279.594	97.96	1.048894087983736	0.9991345793480898
98	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n98_x406_y274	223.044	97.846	0.836747329914964	0.9979718461708168
99	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n99_x264_y261	269.877	98.162	1.0124408598996644	1.0011948609429073
100	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n100_x380_y254	295.313	98.027	1.1078637588959028	0.9998179400750838
101	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n101_x272_y260	270.243	98.299	1.0138139052304012	1.0025921806384024
102	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n102_x453_y266	228.976	97.771	0.8590011684448305	0.997206890133137
103	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n103_x395_y270	257.37	97.815	0.9655209747862049	0.9976556643419091
104	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n104_x198_y265	250.548	98.14	0.9399283101788634	1.0009704738385212
105	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n105_x178_y269	275.142	98.208	1.032192454616412	1.0016640339793508
106	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n106_x344_y268	253.08	97.827	0.9494270827947808	0.9977780573079378
107	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n107_x477_y259	242.677	98.355	0.910400332588071	1.0031633478132032
108	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n108_x310_y268	325.11	97.945	1.2196469056717685	0.9989815881405539
109	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n109_x245_y266	270.072	98.041	1.0131724004447291	0.999960731868784
110	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n110_x424_y267	207.461	98.069	0.7782878616393553	1.0002463154561845
111	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n111_x256_y264	321.396	97.981	1.2057138719057665	0.9993487670386402
112	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n112_x164_y256	292.348	98.354	1.0967405911209442	1.0031531483993674
113	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n113_x316_y257	265.644	97.818	0.9965608028367976	0.9976862625834163
114	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n114_x340_y258	274.798	97.826	1.0309019420651184	0.997767857894102
115	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n115_x243_y241	275.813	98.122	1.0347097043894298	1.000786884389478
116	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n116_x447_y253	230.839	97.786	0.8659901942676798	0.997359881340673
117	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n117_x364_y246	320.816	98.246	1.2035380077204456	1.0020516117051086
118	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n118_x407_y254	259.71	98.015	0.9742994613269815	0.9996955471090551
119	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n119_x368_y255	241.504	98.186	0.9059998348477585	1.001439646874965
120	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n120_x438_y244	275.773	97.903	1.0345596447904422	0.9985532127594534
121	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n121_x415_y250	245.386	98.342	0.9205631189295087	1.0030307554333386
122	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n122_x226_y250	309.258	98.041	1.1601782865929677	0.999960731868784
123	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n123_x233_y251	285.902	98.164	1.0725584867440865	1.0012152597705788
124	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n124_x306_y249	307.177	98.25	1.152371435955636	1.0020924093604515
125	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n125_x353_y248	253.723	97.855	0.951839290848507	0.9980636408953383
126	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n126_x323_y244	181.099	98.683	0.6793910829265528	1.0065087555513226
127	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n127_x394_y235	271.813	97.876	1.019703744490666	0.9982778285858886
128	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n128_x184_y250	226.267	98.068	0.8488383821033928	1.0002361160423487
129	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n129_x147_y238	177.856	98.531	0.6672250009386301	1.0049584446482918
130	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n130_x252_y245	280.91	97.955	1.0538310487904294	0.9990835822789113
131	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n131_x224_y236	248.847	98.012	0.9335470257319141	0.9996649488675479
132	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n132_x473_y241	193.137	98.411	0.7245515192418823	1.0037345149880041
133	pBGT-AMP-Pulse_xy39_GFP_025.tif	pBGT-AMP-Pulse_xy39_DsRed_025.tif	xy39	25	roi_f25_n133_x355_y235	247.137	97.863	0.9271319778751925	0.9981452362060241
