id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n30_x411_y335	291.772	97.848	1.0945797328955222	0.9979922449984882
31	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n31_x248_y342	240.335	98.51	0.9016143430673449	1.0047442569577414
32	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n32_x364_y339	245.426	98.005	0.9207131785284963	0.9995935529706977
33	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n33_x482_y345	204.137	97.804	0.7658179089634826	0.9975434707897161
34	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n34_x236_y333	225.933	98.146	0.8475853844518461	1.0010316703215356
35	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n35_x221_y335	220.883	98.209	0.8286403600796569	1.0016742333931867
36	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n36_x433_y343	197.588	98.151	0.7412494011192317	1.0010826673907143
37	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n37_x152_y337	241.571	97.932	0.9062511846760628	0.9988489957606895
38	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n38_x303_y337	275.296	97.803	1.0327701840725145	0.9975332713758803
39	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n39_x274_y338	207.145	98.145	0.7771023908073529	1.0010214709076999
40	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n40_x168_y317	184.051	98.038	0.6904654813318405	0.9999301336272768
41	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n41_x399_y328	193.407	98.164	0.7255644215350489	1.0012152597705788
42	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n42_x333_y328	268.064	97.786	1.0056394085755498	0.997359881340673
43	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n43_x478_y330	188.748	97.957	0.7080862297429638	0.9991039811065826
44	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n44_x447_y325	192.624	97.975	0.7226270048848659	0.9992875705556258
45	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n45_x228_y316	235.201	98.146	0.8823541935372816	1.0010316703215356
46	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n46_x247_y322	241.316	97.974	0.9052945547325166	0.9992773711417902
47	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n47_x283_y319	255.176	97.934	0.957290205781733	0.9988693945883609
48	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n48_x161_y325	239.484	98.008	0.8984218250988829	0.9996241512122049
49	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n49_x298_y326	241.483	97.494	0.9059210535582901	0.9943816525006398
50	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n50_x386_y317	220.727	97.664	0.8280551276436051	0.9961155528527139
51	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n51_x273_y315	276.937	98.103	1.0389263791209824	1.0005930955265991
52	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n52_x195_y320	253.468	97.82	0.9508826609049609	0.9977066614110877
53	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n53_x147_y316	263.5	97.709	0.9885176083310603	0.9965745264753217
54	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n54_x293_y318	290.33	97.732	1.0891700843520178	0.9968091129935435
55	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n55_x178_y314	227.613	97.984	0.8538878876093269	0.9993793652801474
56	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n56_x436_y317	254.098	97.876	0.9532460995890162	0.9982778285858886
57	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n57_x258_y314	175.67	98.302	0.6590242438539557	1.0026227788799096
58	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n58_x480_y318	180.507	98.045	0.6771702008615359	1.000001529524127
59	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n59_x313_y314	225.784	98.086	0.847026412445617	1.000419705491392
60	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n60_x322_y316	168.403	98.015	0.6317621662078768	0.9996955471090551
61	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n61_x337_y312	259.659	97.572	0.9741081353382723	0.9951772067798268
62	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n62_x211_y313	228.891	98.047	0.8586822917969819	1.0000219283517984
63	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n63_x359_y305	235.263	97.591	0.8825867859157125	0.9953709956427056
64	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n64_x367_y309	246.905	97.595	0.9262616322010643	0.9954117932980485
65	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n65_x308_y306	257.916	97.506	0.9675692883123861	0.9945040454666686
66	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n66_x412_y310	177.404	98.421	0.6655293274700699	1.0038365091263615
67	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n67_x246_y303	311.485	97.87	1.1685328547666047	0.9982166321028743
68	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n68_x293_y300	343.223	97.554	1.2875976435833454	0.9949936173307836
69	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n69_x449_y302	186.404	98.056	0.6992927372422882	1.00011372307632
70	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n70_x491_y295	219.66	97.925	0.8240522878406099	0.9987775998638393
71	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n71_x326_y297	250.034	97.697	0.9380000443318721	0.996452133509293
72	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n72_x302_y298	294.913	97.674	1.1063631629060264	0.9962175469910712
73	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n73_x196_y295	241.764	97.924	0.9069752222411782	0.9987674004500037
74	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n74_x403_y301	247.297	97.651	0.9277322162711431	0.9959829604728494
75	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n75_x354_y290	249.056	97.589	0.9343310871366245	0.9953505968150341
76	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n76_x382_y297	253.068	97.89	0.9493820649150845	0.9984206203795888
77	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n77_x361_y294	272.683	97.512	1.0229675407686472	0.994565241949683
78	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n78_x336_y294	308.0	97.771	1.1554589122048067	0.997206890133137
79	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n79_x469_y296	213.232	97.966	0.7999377102832965	0.9991957758311042
80	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n80_x268_y292	174.442	98.316	0.6544174141650354	1.0027655706736098
81	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n81_x318_y287	266.449	97.737	0.9995807522664238	0.9968601100627221
82	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n82_x154_y285	282.849	98.066	1.061105187851355	1.0002157172146773
83	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n83_x232_y280	248.859	97.932	0.9335920436116104	0.9988489957606895
84	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n84_x440_y291	250.548	97.768	0.9399283101788634	0.9971762918916298
85	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n85_x286_y283	247.014	98.191	0.9266705446083057	1.0014906439441436
86	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n86_x170_y285	215.395	97.868	0.8080521830985531	0.9981962332752027
87	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n87_x399_y291	216.237	97.461	0.8112109376572428	0.9940450718440608
88	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n88_x310_y286	310.92	97.8	1.1664132629309043	0.9975026731343731
89	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n89_x183_y287	244.971	98.245	0.9190062505900121	1.0020414122912729
90	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n90_x391_y283	214.123	97.599	0.8032802878507461	0.9954525909533914
91	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n91_x220_y287	222.106	97.76	0.8332284323187039	0.997094696580944
92	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n92_x474_y286	202.449	97.837	0.7594853938862043	0.9978800514462952
93	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n93_x417_y286	211.356	97.685	0.7928999150907764	0.9963297405432643
94	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n94_x143_y264	152.485	98.856	0.5720459487907467	1.0082732541449038
95	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n95_x359_y277	331.135	97.809	1.2422496327692814	0.9975944678588947
96	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n96_x249_y283	305.847	97.75	1.1473819542892971	0.9969927024425866
97	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n97_x332_y279	261.5	97.41	0.9810146283816784	0.9935249017384385
98	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n98_x454_y283	215.804	97.761	0.8095865424982016	0.9971048959947797
99	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n99_x298_y256	253.255	97.94	0.9500835935403517	0.9989305910713753
100	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n100_x413_y280	287.25	97.587	1.07761549522997	0.9953301979873628
101	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n101_x293_y271	255.807	98.163	0.9596573959557629	1.001205060356743
102	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n102_x349_y275	329.972	97.752	1.2378866499287158	0.9970131012702581
103	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n103_x324_y273	250.031	97.792	0.9379887898619481	0.9974210778236873
104	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n104_x263_y267	271.0	98.112	1.0166537831412423	1.0006848902511207
105	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n105_x221_y274	277.458	97.781	1.0408809053977963	0.9973088842714943
106	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n106_x436_y277	207.333	98.03	0.7778076709225947	0.999848538316591
107	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n107_x211_y268	229.006	98.176	0.8591137131440713	1.0013376527366076
108	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n108_x196_y270	247.333	97.944	0.9278672699102319	0.9989713887267183
109	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n109_x387_y271	263.343	97.759	0.9879286244050338	0.9970844971671082
110	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n110_x379_y254	290.904	97.799	1.0913234395974905	0.9974924737205375
111	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n111_x478_y262	252.357	98.155	0.9467147555430793	1.0011234650460572
112	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n112_x346_y261	247.813	97.667	0.9296679850980836	0.9961461510942211
113	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n113_x271_y269	291.875	98.273	1.0949661363629155	1.0023269958786734
114	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n114_x254_y268	316.452	97.806	1.1871665054708944	0.9975638696173875
115	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n115_x177_y269	275.178	98.04	1.032327508255501	0.9999505324549484
116	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n116_x456_y262	216.036	97.758	0.81045688817233	0.9970742977532725
117	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n117_x308_y269	310.6	97.9	1.1652127861390031	0.9985226145179462
118	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n118_x422_y264	235.23	97.984	0.8824629867465477	0.9993793652801474
119	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n119_x405_y268	273.491	98.019	1.0259987446681973	0.999736344764398
120	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n120_x245_y263	266.516	97.747	0.9998321020947282	0.9969621042010794
121	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n121_x315_y258	266.475	97.636	0.9996782910057659	0.9958299692653134
122	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n122_x163_y256	288.771	97.952	1.083321511481475	0.9990529840374041
123	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n123_x338_y260	271.56	97.57	1.0187546175270692	0.9951568079521552
124	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n124_x243_y242	269.576	97.966	1.0113116614172823	0.9991957758311042
125	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n125_x367_y256	237.421	97.93	0.8906825012810955	0.9988285969330181
126	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n126_x447_y253	219.729	97.837	0.8243111406488636	0.9978800514462952
127	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n127_x363_y245	311.816	98.0	1.1697745979482272	0.9995425559015191
128	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n128_x405_y257	257.01	97.648	0.9641704383953161	0.9959523622313422
129	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n129_x232_y254	275.351	98.053	1.0329765160211224	1.0000831248348128
130	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n130_x225_y251	303.01	97.74	1.136738977231099	0.9968907083042293
131	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n131_x438_y243	267.85	97.808	1.004836589720966	0.9975842684450591
132	pBGT-AMP-Pulse_xy39_GFP_024.tif	pBGT-AMP-Pulse_xy39_DsRed_024.tif	xy39	24	roi_f24_n132_x268_y250	285.314	98.209	1.0703526106389682	1.0016742333931867
