id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n134_x179_y217	241.674	119.76	0.9066375881434561	1.2214818009669992
135	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n135_x412_y223	239.462	138.222	0.8983392923194397	1.4097833792022427
136	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n136_x388_y224	242.578	124.883	0.9100289350805766	1.273733398047443
137	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n137_x240_y208	227.122	116.17	0.8520459060317537	1.1848659052967294
138	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n138_x317_y209	237.045	144.847	0.8892719410506117	1.4773544958639526
139	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n139_x140_y212	178.178	140.39	0.6684329807104806	1.4318957083981045
140	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n140_x281_y214	295.446	122.025	1.1083627070625368	1.2445834733049272
141	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n141_x156_y215	223.398	123.892	0.8380753573660046	1.2636257789362346
142	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n142_x381_y216	242.665	113.137	0.9103553147083747	1.153931083132961
143	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n143_x309_y215	269.23	115.595	1.0100136458860394	1.1790012423411846
144	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n144_x479_y216	228.621	113.282	0.8576693895038153	1.1554099981391417
145	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n145_x224_y212	234.308	117.731	0.8790041129898826	1.2007871902943035
146	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n146_x416_y211	223.3	128.233	0.8377077113484849	1.3079014343971378
147	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n147_x199_y198	254.172	122.01	0.9535237098471433	1.2444304820973913
148	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n148_x272_y198	276.892	119.415	1.0387575620721212	1.2179630031936726
149	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n149_x250_y189	253.255	123.157	0.9500835935403517	1.2561292097669734
150	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n150_x458_y201	268.573	111.771	1.0075489169726672	1.139998683833354
151	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n151_x435_y195	238.366	117.005	0.8942276593071785	1.1933824158495636
152	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n152_x297_y202	265.185	117.761	0.9948388689384146	1.2010931727093754
153	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n153_x389_y207	209.679	113.405	0.7866086664032197	1.1566645260409365
154	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n154_x264_y201	264.966	116.0	0.9940172926339572	1.1831320049446552
155	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n155_x213_y193	207.906	134.667	0.7799572746780927	1.373524463016223
156	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n156_x187_y200	216.604	140.472	0.8125877344779544	1.4327320603326348
157	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n157_x475_y192	211.519	112.852	0.793511407956651	1.1510242501897778
158	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n158_x374_y185	187.891	150.645	0.7048712028346537	1.5364906972835137
159	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n159_x234_y195	256.304	120.467	0.9615218864731843	1.2286927865488602
160	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n160_x349_y192	254.31	121.839	0.9540414154636506	1.2426863823314815
161	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n161_x187_y187	209.556	147.2	0.7861472331363327	1.5013537166194244
162	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n162_x146_y192	213.368	123.231	0.8004479129198545	1.2568839663908173
163	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n163_x430_y177	247.385	137.971	0.9280623473889159	1.4072233263294744
164	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n164_x366_y185	213.242	120.475	0.7999752251830434	1.228774381859546
165	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n165_x305_y192	254.176	116.149	0.953538715807042	1.184651717606179
166	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n166_x279_y189	281.235	121.082	1.055050283032204	1.234965426057834
167	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n167_x455_y180	297.408	114.321	1.1157231303928805	1.166007189114465
168	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n168_x170_y185	181.454	140.843	0.6807228618675681	1.4365160428656902
169	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n169_x342_y184	333.36	117.403	1.2505966979629688	1.1974417825561843
170	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n170_x308_y182	319.614	123.585	1.199028716770867	1.2604945588886656
171	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n171_x293_y184	260.547	121.453	0.977439458435798	1.2387494085908899
172	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n172_x263_y172	267.665	126.822	1.004142564075648	1.293510061474923
173	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n173_x154_y183	229.789	134.218	0.8620511297942542	1.3689449262039803
174	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n174_x400_y177	279.965	116.043	1.0502858907643464	1.1835705797395917
175	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n175_x385_y177	266.993	118.529	1.0016215628126557	1.2089263225352158
176	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n176_x419_y169	293.979	116.517	1.1028592712696652	1.1884051018977275
177	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n177_x325_y170	250.114	119.312	0.9383001635298475	1.2169124635685924
178	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n178_x307_y168	246.344	153.094	0.9241570463252626	1.561469061767216
179	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n179_x240_y169	208.111	121.809	0.7807263301229043	1.2423803999164096
180	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n180_x184_y176	225.0	124.857	0.8440852443054594	1.273468213287714
181	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n181_x231_y170	230.025	121.984	0.8629364814282814	1.2441652973376622
182	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n182_x445_y161	253.193	119.117	0.9498510011619209	1.214923577870625
183	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n183_x288_y172	266.617	121.979	1.000211002582172	1.2441143002684836
184	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n184_x137_y166	203.736	139.132	0.7643135614836315	1.4190648457927568
185	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n185_x146_y163	195.648	143.908	0.7339715105683312	1.467777246272202
186	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n186_x483_y162	228.701	117.784	0.8579695087017906	1.2013277592275973
187	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n187_x279_y162	228.178	151.624	0.8560074794450272	1.5464759234286931
188	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n188_x202_y166	283.176	125.33	1.062331925073079	1.278292536032014
189	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n189_x349_y162	340.705	119.516	1.2781513918270735	1.2189931439910813
190	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n190_x290_y158	328.5	128.35	1.2323644566859708	1.309094765815918
191	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n191_x370_y158	246.435	118.981	0.9244984319129596	1.2135364575889658
192	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n192_x340_y158	308.939	118.163	1.1589815612910415	1.2051933370713388
193	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n193_x307_y155	264.011	126.381	0.9904346197081274	1.2890121199733662
194	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n194_x172_y165	211.72	124.16	0.7942654574415638	1.2663592218442103
195	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n195_x230_y145	227.59	150.41	0.853801603339909	1.5340938350321172
196	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n196_x456_y149	281.546	123.48	1.0562169964143329	1.2594236204359142
197	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n197_x398_y148	237.879	128.053	0.8924006836895039	1.3060655399067063
198	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n198_x201_y155	214.794	151.135	0.8057975376237638	1.5414884100630213
199	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n199_x172_y153	269.187	127.722	1.0098523318171277	1.3026895339270799
200	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n200_x367_y147	237.075	119.381	0.8893844857498524	1.2176162231232577
201	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n201_x154_y141	218.545	141.248	0.8198693765188294	1.4406468054691608
202	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n202_x204_y148	218.207	152.304	0.8186013729073839	1.5534115248369895
203	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n203_x415_y129	185.96	155.717	0.6976270756935256	1.5882221242583354
204	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n204_x141_y137	206.191	133.221	0.7735234693714977	1.358776110609758
205	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n205_x306_y135	214.497	153.931	0.8046833451012807	1.570005971147722
206	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n206_x472_y126	212.176	157.753	0.7959761368700229	1.6089881308278808
207	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n207_x395_y135	184.755	149.722	0.6931065302740229	1.5270766383131351
208	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n208_x177_y142	205.879	148.076	0.7723530044993941	1.5102884031395238
209	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n209_x293_y137	214.058	162.377	0.8030364410023912	1.6561502204042957
210	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n210_x286_y133	294.269	157.379	1.1039472033623257	1.605173550053318
211	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n211_x220_y134	248.255	140.941	0.931326143666897	1.437515585421592
212	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n212_x427_y132	266.265	126.816	0.9988904781110807	1.2934488649919087
213	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n213_x202_y132	218.908	153.968	0.8212311673796422	1.5703833494596438
214	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n214_x450_y123	271.433	129.936	1.0182781783002834	1.3252710361593856
215	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n215_x348_y127	266.985	129.314	1.0015915508928581	1.3189270007535616
216	pBGT-AMP-Pulse_xy39_GFP_029.tif	pBGT-AMP-Pulse_xy39_DsRed_029.tif	xy39	29	roi_f29_n216_x300_y111	285.007	166.641	1.0692009032167382	1.6996405209998473
