id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n32_x308_y307	232.295	98.481	0.8714523636708298	1.0044484739565052
33	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n33_x423_y309	237.928	99.078	0.8925845066982638	1.0105375240164358
34	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n34_x332_y301	295.469	98.554	1.1084489913319546	1.0051930311665134
35	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n35_x355_y291	247.112	98.559	0.9270381906258253	1.005244028235692
36	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n36_x393_y303	258.822	98.693	0.9709681382294562	1.00661074968968
37	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n37_x155_y289	218.557	101.503	0.8199143943985258	1.0352711025680805
38	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n38_x440_y264	256.319	98.053	0.9615781588228047	1.0000831248348128
39	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n39_x435_y293	249.361	98.566	0.9354752915789052	1.0053154241325422
40	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n40_x291_y275	191.614	100.442	0.7188380000104281	1.0244495244883711
41	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n41_x242_y285	195.312	105.82	0.7327110099368351	1.079301972096926
42	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n42_x172_y289	181.321	105.192	0.6802239137009343	1.0728967402080876
43	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n43_x415_y274	233.81	98.187	0.8771358709824866	1.0014498462888006
44	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n44_x408_y268	233.641	98.042	0.8765018691767638	0.9999709312826198
45	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n45_x469_y285	196.21	98.276	0.7360798479341075	1.0023575941201806
46	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n46_x185_y291	167.67	100.83	0.6290123240564284	1.0284068970566345
47	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n47_x389_y267	275.968	98.128	1.035291185335507	1.0008480808724924
48	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n48_x391_y286	257.825	98.079	0.9672279027246892	1.0003483095945418
49	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n49_x314_y279	233.111	97.986	0.8745135794901775	0.9993997641078189
50	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n50_x307_y290	243.07	99.52	0.9118746681481246	1.0150456649318282
51	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n51_x329_y279	219.318	98.242	0.8227692782692656	1.0020108140497657
52	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n52_x367_y279	224.491	98.145	0.8421757359083418	1.0010214709076999
53	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n53_x202_y270	196.236	106.645	0.7361773866734495	1.087716488511403
54	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n54_x213_y271	178.511	101.291	0.6696822268720527	1.0331088268349058
55	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n55_x304_y278	276.779	99.151	1.038333643704981	1.011282081226444
56	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n56_x381_y258	243.892	101.812	0.9149583929073205	1.038422721443321
57	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n57_x179_y273	214.779	102.529	0.8057412652741435	1.0457357011635393
58	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n58_x465_y270	212.324	99.721	0.7965313573862772	1.0170957471128101
59	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n59_x348_y261	219.449	98.37	0.8232607234559501	1.0033163390207391
60	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n60_x165_y259	225.845	104.877	0.8472552533340733	1.0696839248498329
61	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n61_x401_y262	284.973	98.23	1.0690733525575986	1.001888421083737
62	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n62_x255_y257	208.746	104.58	0.7831085262568331	1.0666546989406211
63	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n63_x364_y252	245.052	101.117	0.919310121277962	1.0313341288274889
64	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n64_x320_y256	257.478	98.236	0.9659261357034715	1.0019496175667513
65	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n65_x244_y246	211.016	105.186	0.7916244084993814	1.0728355437250734
66	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n66_x473_y255	208.961	101.034	0.7839150966013917	1.0304875774791233
67	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n67_x325_y248	263.031	98.192	0.9867581595329302	1.001500843357979
68	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n68_x443_y248	233.249	99.869	0.8750312851066849	1.018605260360498
69	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n69_x461_y256	219.357	99.661	0.8229155863782786	1.0164837822826662
70	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n70_x346_y250	249.594	98.549	0.9363493887430082	1.005142034097335
71	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n71_x307_y253	245.177	101.51	0.9197790575247983	1.0353424984649306
72	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n72_x299_y251	220.935	100.978	0.8288354375583408	1.0299164103043223
73	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n73_x186_y254	187.723	104.064	0.7042409525189056	1.0613918014013846
74	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n74_x234_y248	208.484	101.231	0.7821256358834641	1.032496862004762
75	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n75_x224_y241	205.442	103.474	0.7707136033804542	1.055374147238304
76	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n76_x339_y239	231.0	100.07	0.866594184153605	1.0206553425414797
77	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n77_x476_y240	149.092	100.979	0.5593171433066203	1.029926609718158
78	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n78_x296_y231	271.324	98.212	1.0178692658930422	1.001704831634694
79	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n79_x365_y232	228.051	98.185	0.8555310402182414	1.0014294474611292
80	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n80_x463_y230	151.143	100.031	0.5670114492447114	1.0202575654018864
81	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n81_x408_y232	230.115	100.523	0.8632741155260036	1.0252756770090654
82	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n82_x306_y231	248.821	98.607	0.9334494869925721	1.0057336000998072
83	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n83_x256_y221	243.336	101.376	0.9128725644813924	1.033975777010943
84	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n84_x394_y224	268.233	98.123	1.0062734103812725	1.000797083803314
85	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n85_x271_y219	227.413	103.764	0.8531375896143887	1.0583319772506656
86	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n86_x452_y225	279.014	98.571	1.0467182237984154	1.0053664212017208
87	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n87_x166_y229	170.402	101.315	0.6392613946672839	1.0333536127669634
88	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n88_x362_y219	264.598	99.005	0.992636744323271	1.0097929668064274
89	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n89_x354_y218	217.688	103.104	0.8166543496105193	1.0516003641190839
90	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n90_x478_y230	186.753	100.041	0.7006020072434553	1.0203595595402435
91	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n91_x329_y213	285.117	98.94	1.0696135671139542	1.009130004907105
92	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n92_x380_y215	262.038	98.314	0.9830329299880621	1.0027451718459381
93	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n93_x433_y223	192.346	100.721	0.7215840906719018	1.02729516094854
94	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n94_x218_y224	208.099	100.573	0.780681312243208	1.0257856477008518
95	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n95_x241_y209	191.686	100.831	0.7191081072886057	1.0284170964704702
96	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n96_x281_y215	254.176	102.392	0.953538715807042	1.0443383814680443
97	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n97_x156_y216	195.797	100.701	0.7345304825745602	1.0270911726718253
98	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n98_x482_y215	198.957	100.085	0.7463851908945836	1.0208083337490157
99	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n99_x296_y211	222.436	101.515	0.8344664240103519	1.0353934955341093
100	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n100_x397_y207	244.947	98.696	0.9189162148306195	1.006641347931187
101	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n101_x416_y213	201.573	100.464	0.756199088668375	1.0246739115927572
102	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n102_x457_y204	263.979	98.824	0.9903145720289371	1.0079468729021603
103	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n103_x250_y190	217.573	106.923	0.8162229282634299	1.090551925557736
104	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n104_x435_y197	211.37	100.857	0.7929524359504221	1.028682281230199
105	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n105_x473_y191	219.516	98.493	0.8235120732842544	1.004570866922534
106	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n106_x308_y201	234.318	98.636	0.8790416278896296	1.0060293831010432
107	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n107_x348_y193	223.79	101.357	0.8395459414360834	1.033781988148064
108	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n108_x396_y189	230.591	100.505	0.8650598247539565	1.0250920875600222
109	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n109_x299_y195	251.802	98.745	0.9446326786071257	1.0071411192091377
110	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n110_x147_y194	195.506	102.807	0.7334387989919251	1.0485711382098721
111	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n111_x379_y193	211.479	106.308	0.7933613483576634	1.0842792860487622
112	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n112_x279_y190	232.483	101.305	0.8721576437860717	1.033251618628606
113	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n113_x430_y179	213.613	100.447	0.8013670279636538	1.02450052155755
114	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n114_x455_y182	257.913	102.028	0.9675580338424621	1.0406257948318387
115	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n115_x170_y186	156.387	100.726	0.5866842626719906	1.0273461580177186
116	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n116_x407_y175	232.977	98.569	0.8740108798335691	1.0053460223740494
117	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n117_x364_y182	203.574	100.108	0.7637058201077316	1.0210429202672375
118	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n118_x345_y176	238.826	100.609	0.8959533446955362	1.0261528265989381
119	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n119_x308_y183	272.508	101.044	1.0223110300230762	1.0305895716174804
120	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n120_x418_y170	284.258	98.964	1.0663910372256946	1.0093747908391626
121	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n121_x155_y184	192.037	102.067	0.7204248802697223	1.041023571971432
122	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n122_x326_y172	225.036	100.589	0.8442202979445483	1.0259488383222235
123	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n123_x381_y180	196.022	105.194	0.7353745678188656	1.0729171390357592
124	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n124_x240_y171	180.753	104.562	0.6780930673953097	1.066471109491578
125	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n125_x183_y178	194.418	102.459	0.7293571778994614	1.0450217421950383
126	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n126_x289_y175	246.708	99.09	0.9255225886760502	1.0106599169824646
127	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n127_x445_y163	227.155	100.51	0.8521697052009184	1.025143084629201
128	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n128_x137_y167	173.893	100.09	0.65235784616893	1.0208593308181944
129	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n129_x400_y166	215.188	101.465	0.807275624673792	1.034883524842323
130	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n130_x147_y164	168.413	100.899	0.6317996811076237	1.0291106566112997
131	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n131_x480_y160	205.093	100.064	0.769404333379287	1.0205941460584653
132	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n132_x202_y168	236.534	102.382	0.8873549296735446	1.0442363873296872
133	pBGT-AMP-Pulse_xy39_GFP_036.tif	pBGT-AMP-Pulse_xy39_DsRed_036.tif	xy39	36	roi_f36_n133_x370_y160	237.99	98.927	0.8928170990766947	1.0089974125272407
