id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
30	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n30_x341_y333	261.489	97.738	0.9809733619919567	0.9968703094765579
31	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n31_x248_y342	261.533	98.401	0.9811384275508432	1.0036325208496466
32	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n32_x365_y339	261.944	97.81	0.9826802899304412	0.9976046672727304
33	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n33_x279_y346	268.275	98.234	1.0064309729602094	1.0019292187390798
34	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n34_x222_y336	238.462	98.178	0.8945878023447487	1.001358051564279
35	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n35_x237_y332	243.305	97.934	0.9127562682921769	0.9988693945883609
36	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n36_x487_y342	206.859	97.667	0.7760294646745913	0.9961461510942211
37	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n37_x433_y342	207.136	98.034	0.7770686273975806	0.999889335971934
38	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n38_x153_y337	254.993	97.978	0.9566036831163645	0.999318168797133
39	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n39_x302_y335	294.511	97.745	1.104855063936201	0.9969417053734081
40	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n40_x168_y316	193.393	97.981	0.7255119006754032	0.9993487670386402
41	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n41_x399_y328	205.168	98.401	0.7696856951273889	1.0036325208496466
42	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n42_x274_y333	231.247	98.206	0.8675208021773537	1.0016436351516795
43	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n43_x334_y327	274.431	97.431	1.0295251452444067	0.9937390894289888
44	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n44_x228_y316	260.102	98.449	0.9757700453970604	1.0041220927137617
45	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n45_x477_y330	204.927	98.053	0.7687815860434883	1.0000831248348128
46	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n46_x448_y324	203.227	98.072	0.7624040530865138	1.0002769136976917
47	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n47_x247_y322	258.232	98.166	0.9687547591443886	1.0012356585982503
48	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n48_x161_y324	255.157	98.031	0.9572189274722139	0.9998587377304268
49	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n49_x209_y327	192.141	98.484	0.7208150352270901	1.0044790721980124
50	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n50_x284_y318	270.497	98.062	1.0147667836839729	1.0001749195593344
51	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n51_x143_y323	272.163	97.894	1.021016765981808	0.9984614180349318
52	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n52_x300_y323	253.423	97.397	0.9507138438560998	0.9933923093585741
53	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n53_x196_y321	272.383	97.938	1.0218420937762398	0.9989101922437039
54	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n54_x386_y317	230.985	97.737	0.8665379118039848	0.9968601100627221
55	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n55_x274_y313	298.402	97.897	1.1194521114277232	0.998492016276439
56	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n56_x179_y314	243.246	97.921	0.9125349303836702	0.9987368022084965
57	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n57_x436_y317	274.188	97.93	1.0286135331805568	0.9988285969330181
58	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n58_x480_y318	189.212	98.131	0.7098269210912204	1.0008786791139996
59	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n59_x259_y314	186.176	98.343	0.6984373975280587	1.0030409548471744
60	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n60_x324_y314	234.24	98.231	0.8787490116716037	1.0018986204975726
61	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n61_x295_y316	303.62	97.696	1.1390273861156603	0.9964419340954572
62	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n62_x314_y312	241.179	98.171	0.904780600605984	1.001286655667429
63	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n63_x338_y312	267.326	97.417	1.0028708089742278	0.9935962976352887
64	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n64_x211_y313	245.47	98.174	0.9208782440873828	1.0013172539089361
65	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n65_x357_y306	242.602	97.61	0.9101189708399692	0.9955647845055845
66	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n66_x151_y308	279.392	97.973	1.0481362870088486	0.9992671717279544
67	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n67_x412_y309	193.469	98.444	0.7257970139134797	1.004071095644583
68	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n68_x375_y302	260.706	97.669	0.9780359453417738	0.9961665499218925
69	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n69_x309_y304	269.397	97.667	1.0106401447118127	0.9961461510942211
70	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n70_x247_y303	340.399	97.828	1.2770034358948181	0.9977882567217736
71	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n71_x294_y298	366.342	97.798	1.374328340308225	0.9974822743067017
72	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n72_x450_y302	196.658	98.144	0.737760515442769	1.0010112714938642
73	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n73_x196_y298	257.094	97.734	0.9644855635531902	0.9968295118212149
74	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n74_x490_y293	227.464	98.007	0.8533289156030979	0.9996139517983693
75	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n75_x302_y298	314.179	97.705	1.1786393687584218	0.9965337288199788
76	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n76_x403_y301	262.647	97.776	0.9853175873826489	0.9972578872023156
77	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n77_x325_y296	263.616	97.616	0.9889527811681244	0.9956259809885989
78	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n78_x345_y297	256.516	97.967	0.9623172023478189	0.99920597524494
79	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n79_x361_y294	280.161	97.636	1.0510211827993858	0.9958299692653134
80	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n80_x269_y291	182.947	98.463	0.6863238363997818	1.004264884507462
81	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n81_x470_y296	228.631	97.908	0.8577069044035622	0.998604209828632
82	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n82_x336_y293	327.036	97.536	1.2268722753630232	0.9948100278817404
83	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n83_x154_y285	301.964	97.881	1.1328149187175722	0.9983288256550673
84	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n84_x233_y280	263.105	98.07	0.9870357697910574	1.0002565148700202
85	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n85_x385_y286	221.737	97.389	0.8318441325180429	0.9933107140478882
86	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n86_x317_y285	284.418	97.618	1.066991275621645	0.9956463798162702
87	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n87_x441_y292	259.842	97.734	0.9747946580036408	0.9968295118212149
88	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n88_x287_y282	260.238	98.196	0.9762802480336185	1.0015416410133222
89	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n89_x170_y284	226.962	98.09	0.851445667635803	1.0004605031467348
90	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n90_x409_y292	220.143	97.619	0.8258642574983855	0.9956565792301061
91	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n91_x183_y287	261.651	98.16	0.9815811033678568	1.0011744621152359
92	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n92_x474_y288	210.413	97.75	0.7893622600446428	0.9969927024425866
93	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n93_x309_y285	326.986	97.643	1.2266847008642887	0.9959013651621635
94	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n94_x252_y282	333.333	97.62	1.250495407733652	0.9956667786439418
95	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n95_x220_y286	237.398	98.0	0.8905962170116776	0.9995425559015191
96	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n96_x143_y262	184.58	98.435	0.6924500195284521	1.0039793009200615
97	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n97_x363_y284	264.131	97.476	0.9908847985050901	0.9941980630515966
98	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n98_x410_y284	305.258	97.536	1.145172326694204	0.9948100278817404
99	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n99_x360_y276	350.626	97.621	1.3153699238659822	0.9956769780577774
100	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n100_x456_y284	229.463	97.638	0.8608281440625051	0.995850368092985
101	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n101_x331_y280	281.688	97.675	1.0567497079907389	0.9962277464049069
102	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n102_x299_y256	273.207	98.21	1.024933321515385	1.0016844328070222
103	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n103_x423_y273	258.956	97.904	0.9714708378860647	0.998563412173289
104	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n104_x349_y275	346.981	97.519	1.3016957429082339	0.9946366378465331
105	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n105_x293_y270	273.684	98.294	1.026722782233313	1.0025411835692237
106	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n106_x263_y268	288.77	97.842	1.0833177599915	0.9979310485154738
107	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n107_x440_y279	226.455	97.727	0.8495436622186348	0.9967581159243649
108	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n108_x324_y273	263.226	97.527	0.987489700077995	0.994718233157219
109	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n109_x221_y273	298.44	97.769	1.1195946680467614	0.9971864913054655
110	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n110_x211_y267	244.477	97.954	0.9171530145425147	0.9990733828650755
111	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n111_x197_y270	264.121	98.011	0.9908472836053432	0.9996547494537121
112	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n112_x388_y272	270.046	97.481	1.013074861705387	0.9942490601207753
113	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n113_x408_y274	281.421	97.793	1.0557480601674964	0.9974312772375231
114	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n114_x379_y253	307.491	97.653	1.153549403807689	0.996003359300521
115	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n115_x344_y264	264.274	97.541	0.991421261571471	0.9948610249509191
116	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n116_x271_y268	316.321	97.75	1.18667506028421	0.9969927024425866
117	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n117_x478_y262	269.599	97.896	1.0113979456867002	0.9984818168626032
118	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n118_x178_y269	290.83	97.792	1.0910458293393634	0.9974210778236873
119	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n119_x456_y262	217.98	97.56	0.8177497846831291	0.995054813813798
120	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n120_x309_y267	325.643	97.714	1.2216464498282786	0.9966255235445004
121	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n121_x316_y259	281.852	97.704	1.0573649523465882	0.996523529406143
122	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n122_x255_y264	346.22	97.695	1.2988408590374942	0.9964317346816215
123	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n123_x246_y261	285.047	97.884	1.0693509628157258	0.9983594238965745
124	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n124_x164_y256	310.233	97.95	1.1638359893182915	0.9990325852097326
125	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n125_x337_y261	284.958	97.632	1.0690170802079784	0.9957891716099706
126	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n126_x244_y242	287.647	97.933	1.079104836749922	0.9988591951745253
127	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n127_x408_y260	255.491	97.664	0.9584719251237607	0.9961155528527139
128	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n128_x366_y256	249.743	97.912	0.9369083607492371	0.998645007483975
129	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n129_x363_y245	337.47	97.868	1.2660153217589485	0.9981962332752027
130	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n130_x447_y252	224.31	97.566	0.8414967162229227	0.9951160102968124
131	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n131_x232_y253	293.259	97.621	1.1001581984878877	0.9956769780577774
132	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n132_x225_y251	324.649	97.588	1.217917468793436	0.9953403974011984
133	pBGT-AMP-Pulse_xy39_GFP_023.tif	pBGT-AMP-Pulse_xy39_DsRed_023.tif	xy39	23	roi_f23_n133_x269_y250	302.116	97.884	1.1333851451937251	0.9983594238965745
