id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n21_x434_y326	193.638	100.296	0.7264310157192024	1.0229604100683547
22	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n22_x380_y320	242.543	98.414	0.9098976329314624	1.0037651132295113
23	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n23_x180_y319	168.398	100.582	0.6317434087580034	1.0258774424253734
24	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n24_x367_y319	271.25	98.765	1.017591655634915	1.0073451074858524
25	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n25_x331_y317	296.336	98.512	1.1117015331400117	1.0047646557854129
26	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n26_x319_y304	218.271	98.378	0.8188414682657641	1.003397934331425
27	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n27_x360_y292	223.18	98.024	0.837257532551522	0.9997873418335766
28	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n28_x430_y310	234.417	98.824	0.879413025397124	1.0079468729021603
29	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n29_x307_y307	226.108	99.015	0.848241895197417	1.009894960944785
30	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n30_x335_y298	230.467	98.223	0.8645946399970948	1.0018170251868868
31	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n31_x393_y304	258.837	98.522	0.9710244105790764	1.0048666499237702
32	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n32_x352_y290	246.203	98.522	0.9236280862388313	1.0048666499237702
33	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n33_x369_y288	247.92	97.981	0.9300693945253755	0.9993487670386402
34	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n34_x439_y260	263.342	98.046	0.987924872915059	1.0000117289379626
35	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n35_x406_y280	249.529	98.089	0.9361055418946532	1.0004503037328991
36	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n36_x155_y289	214.163	99.511	0.8034303474497339	1.0149538702073069
37	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n37_x434_y293	241.27	98.438	0.9051219861936809	1.0040098991615687
38	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n38_x289_y275	183.597	100.338	0.6887623048833309	1.0233887854494552
39	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n39_x241_y286	184.213	100.236	0.6910732227077404	1.022348445238211
40	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n40_x171_y289	172.276	100.487	0.6462916868798548	1.024908498110979
41	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n41_x475_y290	193.31	98.196	0.7252005270075038	1.0015416410133222
42	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n42_x413_y278	258.815	97.954	0.9709418777996333	0.9990733828650755
43	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n43_x390_y285	249.512	98.224	0.9360417665650835	1.0018272246007227
44	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n44_x381_y279	253.675	98.047	0.951659219329722	1.0000219283517984
45	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n45_x302_y289	238.305	99.343	0.8939988184187223	1.0132403686829043
46	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n46_x347_y270	240.224	98.393	0.9011979276801542	1.003550925538961
47	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n47_x317_y273	251.971	97.832	0.9452666804128486	0.9978290543771164
48	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n48_x212_y271	169.984	100.705	0.6376932718578632	1.0271319703271682
49	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n49_x201_y271	184.215	100.405	0.6910807256876899	1.0240721461764493
50	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n50_x308_y270	240.487	98.123	0.9021845695434979	1.000797083803314
51	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n51_x301_y277	251.585	99.037	0.9438186052826179	1.010119348049171
52	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n52_x179_y273	207.927	99.691	0.7800360559675612	1.0167897646977382
53	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n53_x454_y267	208.805	98.211	0.7833298641653399	1.001694632220858
54	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n54_x468_y268	207.028	99.528	0.776663466480314	1.0151272602425143
55	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n55_x324_y266	275.106	97.841	1.0320574009773231	0.997920849101638
56	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n56_x418_y255	250.5	97.933	0.9397482386600782	0.9988591951745253
57	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n57_x397_y262	255.598	98.675	0.9588733345510526	1.0064271602406367
58	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n58_x381_y252	246.145	99.615	0.9234104998202992	1.0160146092462226
59	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n59_x165_y260	216.837	100.725	0.8134618316420573	1.0273359586038828
60	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n60_x252_y258	198.828	100.402	0.7459012486878485	1.024041547934942
61	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n61_x330_y260	279.591	98.0	1.048882833513812	0.9995425559015191
62	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n62_x243_y247	196.169	100.511	0.7359260368451452	1.0251532840430366
63	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n63_x475_y255	206.035	99.89	0.7729382369354459	1.0188194480510484
64	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n64_x371_y253	214.57	98.295	0.804957203869433	1.0025513829830595
65	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n65_x358_y262	171.489	100.979	0.6433392642697731	1.029926609718158
66	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n66_x295_y256	207.4	99.97	0.778059020750899	1.0196354011579067
67	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n67_x229_y257	197.02	99.0	0.7391185548136072	1.009741969737249
68	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n68_x395_y232	257.582	98.215	0.9663162906608393	1.0017354298762011
69	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n69_x445_y245	221.455	100.086	0.8307862123451801	1.0208185331628514
70	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n70_x345_y249	237.935	98.804	0.8926107671280866	1.007742884625446
71	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n71_x186_y254	176.365	99.834	0.661631529386366	1.0182482808762476
72	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n72_x462_y249	209.167	100.14	0.7846879035361779	1.021369301509981
73	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n73_x305_y249	234.129	100.118	0.878332596284413	1.0211449144055949
74	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n74_x312_y244	274.769	98.405	1.0307931488558524	1.0036733185049898
75	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n75_x224_y241	194.419	100.567	0.7293609293894361	1.0257244512178374
76	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n76_x408_y232	251.895	98.061	0.9449815671747721	1.0001647201454986
77	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n77_x366_y226	243.119	98.504	0.9120584911568844	1.004683060474727
78	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n78_x338_y239	224.915	98.993	0.8437663676576107	1.0096705738403988
79	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n79_x289_y233	265.588	98.405	0.9963507193982151	1.0036733185049898
80	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n80_x316_y235	273.098	98.098	1.0245244091081438	1.0005420984574207
81	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n81_x299_y235	234.051	98.808	0.8780399800663871	1.0077836822807889
82	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n82_x256_y221	232.335	99.335	0.8716024232698174	1.0131587733722183
83	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n83_x452_y225	248.926	99.23	0.9338433934399146	1.0120878349194669
84	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n84_x350_y227	221.882	100.237	0.8323880985643731	1.0223586446520465
85	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n85_x480_y229	180.289	100.389	0.6763523760470532	1.0239089555550775
86	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n86_x328_y213	259.379	99.175	0.973057718145359	1.0115268671585016
87	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n87_x360_y217	245.671	99.335	0.9216322935722956	1.0131587733722183
88	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n88_x217_y224	194.693	99.102	0.7303888376425014	1.0107823099484934
89	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n89_x431_y220	193.663	99.988	0.7265248029685698	1.01981899060695
90	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n90_x240_y209	187.509	99.665	0.7034381336643217	1.0165245799380092
91	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n91_x280_y215	246.106	99.689	0.9232641917112862	1.0167693658700667
92	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n92_x155_y216	189.423	99.757	0.7106184854758802	1.0174629260108965
93	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n93_x482_y213	187.685	99.87	0.7040983958998673	1.0186154597743338
94	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n94_x295_y210	215.054	100.837	0.8067729250171835	1.0284782929534846
95	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n95_x380_y202	275.282	98.648	1.0327176632128687	1.006151776067072
96	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n96_x353_y209	210.179	100.679	0.7884844113905651	1.0268667855674392
97	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n97_x250_y190	205.712	100.745	0.7717265056736208	1.0275399468805975
98	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n98_x457_y204	243.046	99.469	0.911784632388732	1.0145254948262061
99	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n99_x437_y196	201.694	100.624	0.7566530189553126	1.0263058178064741
100	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n100_x424_y203	196.725	99.539	0.7380118652710733	1.0152394537947074
101	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n101_x472_y188	212.606	98.713	0.79758927755914	1.0068147379663943
102	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n102_x411_y205	272.026	98.115	1.0205028118552752	1.000715488492628
103	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n103_x300_y199	253.169	98.677	0.9497609654025283	1.0064475590683082
104	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n104_x268_y192	221.505	100.49	0.8309737868439147	1.0249390963524863
105	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n105_x399_y197	233.529	99.676	0.8760817022995984	1.0166367734902022
106	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n106_x147_y194	186.654	99.594	0.700230609735961	1.0158004215556724
107	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n107_x344_y186	217.241	99.87	0.8149774335918326	1.0186154597743338
108	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n108_x409_y175	228.343	98.274	0.8566264752908512	1.002337195292509
109	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n109_x302_y192	234.238	99.083	0.8787415086916542	1.0105885210856145
110	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n110_x278_y190	222.522	99.713	0.8347890521481752	1.017014151802124
111	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n111_x454_y182	243.761	100.261	0.914466947720636	1.022603430584104
112	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n112_x389_y184	271.835	98.415	1.0197862772701092	1.003775312643347
113	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n113_x431_y178	155.756	100.875	0.5843170724979606	1.0288658706792422
114	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n114_x306_y185	258.875	100.37	0.9711669671981147	1.0237151666921986
115	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n115_x420_y169	243.796	100.073	0.9145982498697501	1.020685940782987
116	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n116_x325_y173	205.465	99.303	0.7707998876498722	1.012832392129475
117	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n117_x399_y173	245.174	98.695	0.9197678030548743	1.0066311485173511
118	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n118_x362_y178	194.191	99.443	0.7285055896752065	1.014260310066477
119	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n119_x240_y172	175.976	100.635	0.6601721997862112	1.0264180113586672
120	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n120_x183_y178	188.96	99.889	0.7088815456175983	1.0188092486372127
121	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n121_x171_y172	184.554	99.536	0.69235248078911	1.0152088555532002
122	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n122_x444_y163	221.176	100.117	0.8297395466422413	1.0211347149917591
123	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n123_x137_y168	163.416	100.256	0.6130534857040931	1.0225524335149254
124	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n124_x284_y166	241.901	98.919	0.9074891763677109	1.0089158172165547
125	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n125_x147_y165	158.897	100.809	0.5961005025084648	1.028192709366084
126	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n126_x480_y161	202.113	99.472	0.7582248932547081	1.0145560930677133
127	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n127_x201_y168	224.021	100.112	0.840412535620237	1.0210837179225805
128	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n128_x340_y160	281.112	99.382	1.054588849765317	1.0136381458224977
129	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n129_x307_y158	224.604	99.571	0.8425996542754819	1.0155658350374506
130	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n130_x370_y160	228.242	99.102	0.8562475748034074	1.0107823099484934
131	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n131_x291_y160	261.461	100.408	0.9808683202726656	1.0241027444179565
132	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n132_x393_y151	261.345	98.437	0.9804331474356014	1.003999699747733
133	pBGT-AMP-Pulse_xy39_GFP_041.tif	pBGT-AMP-Pulse_xy39_DsRed_041.tif	xy39	41	roi_f41_n133_x456_y151	241.442	100.237	0.9057672424693277	1.0223586446520465
