id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n134_x206_y233	220.894	106.115	0.8286816264693785	1.0823107991784662
135	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n135_x197_y229	366.458	103.649	1.3747635131452893	1.0571590446595567
136	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n136_x188_y230	295.458	103.458	1.108407724942233	1.0552109566169323
137	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n137_x237_y235	280.96	102.693	1.054018623289164	1.047408405032599
138	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n138_x170_y237	309.797	106.684	1.1622003396893263	1.0881142656509966
139	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n139_x265_y225	289.722	104.497	1.0868891784474057	1.0658081475922556
140	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n140_x297_y227	283.483	104.169	1.0634836324953092	1.0624627398541362
141	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n141_x467_y220	239.448	102.867	0.8982867714597941	1.049183103040016
142	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n142_x312_y227	307.991	103.263	1.1554251487950344	1.053222070918965
143	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n143_x257_y218	331.171	103.253	1.2423846864083703	1.0531200767806077
144	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n144_x354_y216	272.451	104.034	1.0220971950945188	1.0610858189863126
145	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n145_x480_y229	243.644	104.289	0.9140280233935971	1.0636866695144238
146	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n146_x164_y226	244.565	109.887	0.9174831456602875	1.1207829881668392
147	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n147_x451_y221	287.664	102.824	1.0791686120794919	1.0487445282450796
148	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n148_x328_y209	349.422	103.853	1.3108531299364545	1.0592397250820456
149	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n149_x434_y221	233.971	104.385	0.8777398608684118	1.0646658132426539
150	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n150_x367_y217	229.515	103.554	0.8610232215411889	1.0561901003451624
151	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n151_x174_y217	285.885	103.992	1.0724947114145167	1.060657443605212
152	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n152_x288_y202	215.582	106.582	0.8087537117238203	1.0870739254397521
153	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n153_x402_y221	249.853	104.107	0.9373210246464532	1.0618303761963208
154	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n154_x239_y217	262.75	103.434	0.9857039908500421	1.0549661706848747
155	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n155_x317_y208	265.881	106.017	0.9974499059607993	1.0813112566225647
156	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n156_x137_y210	195.455	105.939	0.7332474730032159	1.0805157023433778
157	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n157_x349_y205	238.618	116.236	0.8951730347808006	1.1855390666098875
158	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n158_x281_y213	338.362	104.353	1.2693616508163728	1.0643394319999104
159	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n159_x213_y208	246.459	104.783	0.9245884676723521	1.0687251799492743
160	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n160_x223_y213	278.293	103.667	1.0440133995266632	1.0573426341085999
161	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n161_x152_y212	258.816	104.127	0.9709456292896078	1.0620343644730355
162	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n162_x480_y215	261.442	102.826	0.9807970419631463	1.048764927072751
163	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n163_x391_y206	278.187	108.854	1.0436157415893461	1.1102469936745303
164	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n164_x233_y207	297.13	103.659	1.1146802161799163	1.057261038797914
165	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n165_x179_y211	324.288	103.441	1.2165631809125725	1.0550375665817249
166	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n166_x309_y209	292.042	103.139	1.0955926351886887	1.0519573436033345
167	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n167_x272_y199	306.475	104.486	1.1497378899934032	1.0656959540400626
168	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n168_x416_y210	240.806	104.444	0.9033812948454243	1.0652675786589618
169	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n169_x302_y204	299.233	103.292	1.1225695995966913	1.0535178539202013
170	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n170_x199_y207	275.63	104.25	1.0340231817240613	1.0632888923748303
171	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n171_x250_y187	283.563	105.008	1.0637837516932844	1.0710200480623133
172	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n172_x199_y195	296.333	104.12	1.1116902786700877	1.0619629685761856
173	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n173_x460_y201	286.133	102.956	1.07342508092824	1.050090850871396
174	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n174_x435_y194	270.598	103.816	1.0151456841714166	1.0588623467701235
175	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n175_x374_y185	200.216	108.196	0.7511083167727194	1.10353577937062
176	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n176_x347_y193	303.468	105.043	1.1384571596395074	1.0713770275465642
177	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n177_x295_y197	281.277	103.747	1.055207845611141	1.0581585872154582
178	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n178_x242_y196	265.129	103.624	0.9946287854998319	1.0569040593136634
179	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n179_x262_y197	302.398	103.557	1.1344430653665882	1.0562206985866696
180	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n180_x189_y195	317.049	105.533	1.189406144985785	1.0763747403260715
181	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n181_x483_y189	228.169	109.95	0.8559737160352551	1.12142555123849
182	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n182_x473_y189	224.076	104.045	0.840618867568845	1.0611980125385057
183	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n183_x229_y190	275.723	104.304	1.0343720702917076	1.0638396607219598
184	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n184_x147_y191	240.481	104.842	0.9021620606036497	1.0693269453655823
185	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n185_x366_y187	228.694	104.519	0.8579432482719677	1.0660325346966417
186	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n186_x187_y185	245.383	113.821	0.9205518644595847	1.1609074821966001
187	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n187_x279_y189	318.624	104.129	1.1953147416959233	1.062054763300707
188	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n188_x221_y182	319.005	105.04	1.1967440593762804	1.071346429305057
189	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n189_x430_y177	279.214	105.909	1.0474685217933535	1.080209719928306
190	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n190_x387_y186	296.92	104.348	1.1138924032852313	1.0642884349307318
191	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n191_x455_y179	333.624	103.948	1.2515870913162872	1.0602086693964399
192	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n192_x170_y183	205.766	108.218	0.7719290861322541	1.103760166475006
193	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n193_x342_y183	390.946	104.264	1.4666299996455208	1.0634316841685305
194	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n194_x305_y188	279.578	104.297	1.048834064144141	1.0637682648251094
195	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n195_x308_y180	373.299	105.24	1.4004274560621497	1.0733863120722027
196	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n196_x154_y181	261.739	105.268	0.9819112344856294	1.0736718956596032
197	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n197_x419_y167	303.243	104.698	1.137613074395202	1.067858229773237
198	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n198_x326_y169	278.699	104.995	1.0455365044563878	1.070887455682449
199	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n199_x264_y171	333.931	106.006	1.2527387987385172	1.0811990630703718
200	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n200_x290_y175	270.202	105.191	1.0136600941414389	1.072886540794252
201	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n201_x307_y167	273.528	114.022	1.026137549797261	1.1629575643775818
202	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n202_x241_y168	231.406	105.91	0.8681172890833295	1.0802199193421418
203	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n203_x401_y172	297.165	104.678	1.1148115183290306	1.0676542414965227
204	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n204_x183_y175	260.167	105.956	0.9760138922454153	1.0806890923785852
205	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n205_x212_y176	245.901	114.98	0.9224951362664746	1.172728602832211
206	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n206_x445_y160	275.781	105.049	1.0345896567102397	1.0714382240295783
207	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n207_x137_y165	237.581	106.903	0.891282739677046	1.0903479372810214
208	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n208_x147_y162	220.448	107.035	0.8270084619406664	1.0916942599073376
209	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n209_x482_y159	248.802	104.941	0.933378208683053	1.0703366873353195
210	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n210_x349_y162	383.285	105.285	1.4378898349494136	1.0738452856948106
211	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n211_x392_y156	263.92	106.471	0.9900932341204305	1.085941790503986
212	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n212_x370_y159	273.944	105.633	1.0276981696267324	1.0773946817096445
213	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n213_x279_y161	265.5	110.09	0.9960205882804422	1.1228534691754923
214	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n214_x201_y165	326.141	106.198	1.223514691835675	1.083157350526832
215	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n215_x290_y158	378.377	106.538	1.4194775221536304	1.08662515123098
216	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n216_x340_y157	340.937	105.303	1.2790217375012018	1.0740288751438538
217	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n217_x169_y164	239.064	106.055	0.8968461993095127	1.0816988343483227
218	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n218_x307_y154	293.576	106.785	1.1013474208098648	1.0891444064484053
219	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n219_x231_y145	261.708	110.442	0.9817949382964142	1.126443662845669
220	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n220_x456_y148	311.739	106.272	1.169485733220176	1.0839121071506759
221	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n221_x201_y155	236.679	107.641	0.8878988957198748	1.09787510469179
222	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n222_x172_y152	314.042	107.198	1.1781254146318891	1.0933567643625617
223	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n223_x367_y145	251.682	106.845	0.9441824998101628	1.089756371278549
224	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n224_x154_y140	244.797	108.354	0.9183534913344158	1.1051472867566654
225	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n225_x411_y132	200.574	112.068	0.7524513501836588	1.1430279097425657
226	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n226_x204_y146	239.911	107.658	0.9000237113180759	1.0980484947269975
227	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n227_x141_y136	241.762	108.676	0.9069677192612289	1.1084314980117704
228	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n228_x306_y134	244.709	109.994	0.918023360216643	1.121874325447262
229	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n229_x471_y124	227.536	114.13	0.8535990228812756	1.1640591010718406
230	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n230_x381_y136	162.678	125.957	0.6102848861027712	1.2846875685070167
231	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n231_x395_y134	201.362	110.792	0.7554075242837152	1.1300134576881746
232	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n232_x176_y141	224.089	108.329	0.840667636938516	1.104892301410772
233	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n233_x426_y133	285.522	108.397	1.071132920553704	1.1055858615516017
234	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n234_x293_y137	274.183	113.293	1.0285947757306835	1.1555221916913347
235	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n235_x294_y122	361.601	111.64	1.3565425263382154	1.1386625606208733
236	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n236_x220_y133	278.186	109.353	1.0436119900993712	1.1153365011785594
237	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n237_x202_y130	258.656	109.885	0.9703453908936575	1.1207625893391677
238	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n238_x282_y122	314.159	111.795	1.1785643389589282	1.1402434697654116
239	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n239_x452_y123	281.883	110.07	1.0574812485358036	1.1226494808987775
240	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n240_x348_y126	300.772	109.717	1.1283431426677406	1.119049087814765
241	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n241_x377_y121	234.866	111.157	0.8810974443957602	1.133736243738216
242	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n242_x433_y106	236.645	116.066	0.8877713450607354	1.1838051662578135
243	pBGT-AMP-Pulse_xy39_GFP_026.tif	pBGT-AMP-Pulse_xy39_DsRed_026.tif	xy39	26	roi_f26_n243_x445_y110	284.543	113.937	1.0674602118684815	1.1620906142015448
