id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n134_x201_y168	205.919	99.629	0.7725030640983819	1.016157401039923
135	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n135_x308_y158	201.413	98.953	0.7555988502724245	1.0092625972869695
136	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n136_x290_y161	228.652	99.696	0.8577856856930307	1.0168407617669168
137	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n137_x370_y160	213.799	98.766	0.8020648050989464	1.007355306899688
138	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n138_x340_y160	239.475	99.13	0.8983880616891107	1.0110678935358937
139	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n139_x399_y155	228.958	98.661	0.8589336416252862	1.0062843684469365
140	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n140_x389_y157	272.267	98.39	1.0214069209391756	1.0035203272974538
141	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n141_x456_y151	224.397	99.709	0.8418230958507208	1.0169733541467814
142	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n142_x172_y155	199.663	99.629	0.7490337428167154	1.016157401039923
143	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n143_x367_y150	210.879	98.752	0.7911104543728488	1.0072125151059879
144	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n144_x153_y143	162.681	99.782	0.6102961405726953	1.0177179113567896
145	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n145_x203_y149	150.082	100.754	0.5630311183815643	1.027631741605119
146	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n146_x141_y138	166.293	99.641	0.623846522361279	1.0162797940059518
147	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n147_x178_y144	149.198	100.176	0.5597148012439376	1.021736480408067
148	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n148_x395_y135	251.54	98.159	0.9436497882337567	1.0011642627014001
149	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n149_x219_y136	175.919	99.892	0.6599583648576539	1.0188398468787199
150	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n150_x427_y134	211.234	98.965	0.7924422333138641	1.0093849902529983
151	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n151_x449_y125	214.362	99.616	0.8041768939546973	1.0160248086600585
152	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n152_x348_y129	216.109	99.168	0.8107307469404824	1.0114554712616515
153	pBGT-AMP-Pulse_xy39_GFP_044.tif	pBGT-AMP-Pulse_xy39_DsRed_044.tif	xy39	44	roi_f44_n153_x491_y291	172.568	99.55	0.6473871219524646	1.0153516473469002
