id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n134_x340_y159	282.011	99.697	1.0579614392525643	1.0168509611807526
135	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n135_x308_y157	218.116	99.843	0.8182599873196871	1.0183400756007692
136	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n136_x290_y160	255.409	100.591	0.9581643029458359	1.025969237149895
137	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n137_x393_y150	274.251	98.706	1.0288498770489625	1.0067433420695444
138	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n138_x456_y151	245.134	100.473	0.9196177434558865	1.0247657063172788
139	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n139_x173_y154	217.684	100.534	0.8166393436506206	1.0253878705612585
140	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n140_x367_y149	228.994	99.488	0.859068695264375	1.014719283689085
141	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n141_x153_y143	174.466	100.619	0.654507449924428	1.0262548207372955
142	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n142_x203_y149	159.305	101.489	0.5976311104181388	1.0351283107743803
143	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n143_x141_y138	177.338	100.515	0.6652817291317402	1.0251940816983796
144	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n144_x178_y144	158.046	100.862	0.5929079845400028	1.0287332782993777
145	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n145_x219_y135	188.679	100.77	0.7078273769347101	1.0277949322264905
146	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n146_x427_y133	229.66	99.674	0.8615671875875192	1.0166163746625307
147	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n147_x449_y125	235.426	100.17	0.8831982787815871	1.0216752839250527
148	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n148_x348_y128	247.601	99.804	0.9288726692234491	1.0179422984611757
149	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n149_x481_y108	161.614	102.542	0.6062933007697001	1.0458682935434038
150	pBGT-AMP-Pulse_xy39_GFP_042.tif	pBGT-AMP-Pulse_xy39_DsRed_042.tif	xy39	42	roi_f42_n150_x491_y290	180.731	99.79	0.6780105346158666	1.0177995066674754
