id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n33_x306_y307	230.347	98.71	0.8641444612001319	1.0067841397248871
34	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n34_x392_y304	251.015	98.35	0.941680255997044	1.0031123507440245
35	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n35_x318_y297	223.276	98.184	0.8376176755890923	1.0014192480472934
36	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n36_x352_y291	246.606	98.415	0.9251399366986317	1.003775312643347
37	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n37_x369_y294	249.44	97.978	0.9357716592869058	0.999318168797133
38	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n38_x336_y295	223.5	98.3	0.8384580093434231	1.0026023800522381
39	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n39_x440_y263	263.659	98.016	0.9891140952370361	0.9997057465228908
40	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n40_x406_y282	230.472	98.055	0.8646133974469682	1.0001035236624842
41	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n41_x290_y276	186.968	100.206	0.7014085775880139	1.022042462823139
42	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n42_x154_y290	214.347	99.737	0.804120621605077	1.0172589377341816
43	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n43_x434_y293	247.168	98.418	0.927248274064408	1.0038059108848543
44	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n44_x240_y285	188.427	100.992	0.706882001461088	1.0300592020980226
45	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n45_x171_y289	174.814	101.519	0.6558129684356203	1.0354342931894522
46	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n46_x474_y290	188.539	98.291	0.7073021683382533	1.0025105853277165
47	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n47_x415_y279	240.873	97.963	0.9036326446737285	0.999165177589597
48	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n48_x389_y286	251.909	98.223	0.9450340880344177	1.0018170251868868
49	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n49_x303_y290	239.347	99.188	0.8979078709723503	1.0116594595383661
50	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n50_x389_y256	258.826	98.101	0.9709831441893549	1.000572696698928
51	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n51_x212_y271	172.268	100.809	0.6462616749600573	1.028192709366084
52	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n52_x201_y270	187.799	101.292	0.7045260657569822	1.0331190262487415
53	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n53_x348_y267	228.386	98.182	0.856787789359763	1.001398849219622
54	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n54_x301_y276	257.444	99.123	0.965798585044332	1.0109964976390438
55	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n55_x307_y271	241.544	98.264	0.9061498944467462	1.0022352011541518
56	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n56_x318_y270	231.775	98.072	0.8695015888839905	1.0002769136976917
57	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n57_x178_y273	211.594	99.574	0.7937927697047528	1.0155964332789578
58	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n58_x457_y272	203.541	97.982	0.7635820209385668	0.999358966452476
59	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n59_x379_y258	247.63	100.017	0.9289814624327152	1.0201147736081861
60	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n60_x368_y265	216.403	98.052	0.8118336849930414	1.000072925420977
61	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n61_x467_y269	212.067	99.596	0.7955672244627816	1.0158208203833439
62	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n62_x252_y260	203.196	101.067	0.7622877568972983	1.0308241581357023
63	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n63_x398_y262	267.557	98.473	1.0037374031583814	1.0043668786458193
64	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n64_x319_y256	266.558	98.079	0.9999896646736651	1.0003483095945418
65	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n65_x164_y260	217.753	101.626	0.8168981964588742	1.0365256304698753
66	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n66_x243_y247	202.013	101.19	0.757849744257239	1.032078686037497
67	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n67_x330_y259	274.603	97.931	1.0301704015200537	0.9988387963468537
68	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n68_x473_y255	204.8	100.089	0.7683051468167027	1.0208491314043586
69	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n69_x230_y257	198.898	99.663	0.7461638529860768	1.0165041811103377
70	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n70_x444_y247	227.553	100.07	0.8536627982108453	1.0206553425414797
71	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n71_x461_y253	216.673	99.71	0.8128465872862081	1.0169835535606169
72	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n72_x345_y249	241.693	98.55	0.9067088664529752	1.0051522335111704
73	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n73_x185_y254	178.82	100.847	0.6708414372742322	1.0285802870918417
74	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n74_x296_y251	215.269	99.925	0.807579495361742	1.019176427535299
75	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n75_x271_y242	218.166	100.673	0.8184475618184216	1.0268055890844248
76	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n76_x415_y243	247.821	98.035	0.9296979970178811	0.9998995353857696
77	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n77_x408_y237	235.89	98.031	0.8849389701298436	0.9998587377304268
78	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n78_x304_y249	240.024	100.217	0.900447629685216	1.022154656375332
79	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n79_x224_y241	199.255	101.383	0.7475031349070415	1.034047172907793
80	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n80_x338_y238	224.028	99.21	0.8404387960500598	1.011883846642752
81	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n81_x285_y242	268.419	98.444	1.006971187516565	1.004071095644583
82	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n82_x318_y238	267.917	97.992	1.00508793954927	0.9994609605908333
83	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n83_x366_y227	236.958	98.127	0.8889455614228136	1.0008378814586567
84	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n84_x256_y222	231.009	99.582	0.8666279475633772	1.0156780285896436
85	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n85_x303_y231	244.207	98.678	0.9161401122493481	1.006457758482144
86	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n86_x451_y226	257.207	98.793	0.9649094819203302	1.0076306910732529
87	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n87_x349_y227	222.842	100.816	0.8359895289400765	1.0282641052629342
88	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n88_x479_y230	183.931	100.138	0.6900153025348776	1.0213489026823095
89	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n89_x360_y218	243.576	99.318	0.9137729220753181	1.012985383337011
90	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n90_x328_y213	275.195	98.989	1.0323912835850706	1.009629776185056
91	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n91_x301_y221	278.521	98.248	1.0448687392408929	1.00207201053278
92	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n92_x216_y224	200.828	99.484	0.7534042286372302	1.014678486033742
93	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n93_x240_y209	187.385	99.671	0.7029729489074601	1.0165857764210235
94	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n94_x432_y220	194.495	99.736	0.7296460426275126	1.0172487383203461
95	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n95_x382_y210	265.889	98.198	0.997479917880597	1.0015620398409935
96	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n96_x280_y215	244.805	100.128	0.9183835032542134	1.0212469085439522
97	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n97_x155_y216	191.022	99.574	0.7166171179454109	1.0155964332789578
98	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n98_x481_y215	189.576	99.646	0.7111924634420079	1.0163307910751302
99	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n99_x295_y211	215.789	100.768	0.8095302701485813	1.027774533398819
100	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n100_x355_y210	207.031	100.969	0.7766747209502382	1.0298246155798008
101	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n101_x410_y212	257.79	97.938	0.9670966005755751	0.9989101922437039
102	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n102_x249_y191	208.028	101.794	0.7804149564550049	1.0382391319942779
103	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n103_x456_y204	240.137	99.094	0.900871548052356	1.0107007146378075
104	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n104_x397_y205	232.125	99.616	0.8708146103751323	1.0160248086600585
105	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n105_x420_y205	193.767	99.853	0.7269149579259376	1.0184420697391263
106	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n106_x435_y196	202.585	100.389	0.7599955965227623	1.0239089555550775
107	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n107_x472_y188	218.789	98.476	0.820784740072654	1.0043974768873265
108	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n108_x300_y199	254.8	98.565	0.9558796455512493	1.0053052247187064
109	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n109_x346_y192	215.721	99.782	0.8092751688303023	1.0177179113567896
110	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n110_x146_y194	191.312	100.084	0.7177050500380714	1.02079813433518
111	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n111_x387_y187	265.676	98.335	0.9966808505159876	1.0029593595364885
112	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n112_x277_y191	219.6	99.825	0.8238271984421284	1.018156486151726
113	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n113_x407_y176	227.473	98.247	0.8533626790128701	1.0020618111189443
114	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n114_x303_y192	237.655	98.655	0.8915603499351732	1.006223171963922
115	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n115_x171_y188	152.103	100.517	0.5706128796204147	1.025214480526051
116	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n116_x454_y182	249.886	100.516	0.9374448238156179	1.0252042811122153
117	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n117_x429_y179	177.818	100.749	0.667082444319592	1.0275807445359402
118	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n118_x363_y183	191.197	99.317	0.7172736286909819	1.012975183923175
119	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n119_x306_y184	265.08	100.16	0.9944449624910718	1.0215732897866954
120	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n120_x397_y177	240.642	98.466	0.9027660504895749	1.0042954827489692
121	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n121_x418_y170	245.84	99.702	0.9222662953780184	1.0169019582499312
122	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n122_x155_y185	178.292	100.0	0.6688606505675955	1.0199413835729787
123	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n123_x325_y173	209.916	99.698	0.7874977695272214	1.0168611605945883
124	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n124_x284_y178	239.741	98.845	0.8993859580223785	1.0081610605927107
125	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n125_x239_y172	176.481	101.459	0.6620667022234301	1.0348223283593085
126	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n126_x183_y178	193.546	100.454	0.7260858786415308	1.0245719174544
127	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n127_x444_y163	224.35	99.832	0.8416467758219103	1.018227882048576
128	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n128_x136_y168	168.145	100.248	0.6307942817944066	1.0224708382042398
129	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n129_x480_y161	203.357	99.457	0.7628917467832236	1.0144031018601773
130	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n130_x146_y165	161.709	100.537	0.6066496923172957	1.0254184688027657
131	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n131_x201_y168	229.079	100.516	0.8593875719122238	1.0252042811122153
132	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n132_x306_y158	228.768	99.654	0.8582208585300949	1.016412386385816
133	pBGT-AMP-Pulse_xy39_GFP_039.tif	pBGT-AMP-Pulse_xy39_DsRed_039.tif	xy39	39	roi_f39_n133_x369_y160	229.833	98.866	0.8622161953531408	1.008375248283261
