id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n10_x358_y357	183.361	99.881	0.6878769532493038	1.0187276533265268
11	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n11_x207_y354	179.37	99.63	0.6729047567603123	1.0161676004537585
12	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n12_x465_y358	228.113	98.607	0.8557636325966723	1.0057336000998072
13	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n13_x258_y356	165.221	100.182	0.6198249251084103	1.0217976768910815
14	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n14_x411_y341	232.052	99.795	0.8705407516069799	1.017850503736654
15	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n15_x342_y340	198.012	100.217	0.7428400328685006	1.022154656375332
16	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n16_x323_y348	278.531	98.789	1.0449062541406398	1.00758989341791
17	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n17_x366_y343	190.804	100.365	0.7157992931309284	1.02366416962302
18	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n18_x470_y337	155.193	100.653	0.5822049836422096	1.0266016008077103
19	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n19_x393_y328	242.453	98.613	0.9095599988337403	1.0057947965828216
20	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n20_x382_y326	237.904	98.481	0.8924944709388712	1.0044484739565052
21	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n21_x342_y326	264.423	99.194	0.9919802335777	1.0117206560213805
22	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n22_x433_y327	193.033	100.228	0.7241613642845144	1.022266849927525
23	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n23_x328_y325	290.185	98.427	1.0886261183056878	1.0038977056093759
24	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n24_x180_y319	166.703	100.615	0.6253846332509022	1.0262140230819525
25	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n25_x162_y323	164.072	101.0	0.6155144631274904	1.0301407974087085
26	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n26_x317_y312	213.965	98.288	0.802687552434745	1.0024799870862093
27	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n27_x367_y318	269.37	99.089	1.010538854482496	1.0106497175686289
28	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n28_x333_y301	235.239	98.212	0.8824967501563199	1.001704831634694
29	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n29_x431_y310	238.009	98.964	0.8928883773862137	1.0093747908391626
30	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n30_x307_y307	217.339	99.052	0.8153450796093522	1.010272339256707
31	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n31_x360_y304	229.442	98.327	0.8607493627730366	1.0028777642258027
32	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n32_x392_y305	267.487	98.509	1.0034747988601531	1.0047340575439057
33	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n33_x352_y290	245.565	98.905	0.9212346356349784	1.0087730254228546
34	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n34_x439_y256	260.329	98.27	0.9766216336213154	1.0022963976371662
35	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n35_x490_y289	175.538	100.013	0.6585290471772967	1.0200739759528432
36	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n36_x368_y283	243.474	98.276	0.9133902700978996	1.0023575941201806
37	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n37_x155_y289	216.679	99.739	0.8128690962260562	1.0172793365618533
38	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n38_x434_y293	230.945	98.9	0.866387852204997	1.008722028353676
39	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n39_x406_y275	260.707	98.252	0.9780396968317485	1.002112808188123
40	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n40_x288_y275	180.918	100.334	0.6787120632411339	1.0233479877941125
41	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n41_x474_y289	204.273	98.262	0.7663281116000406	1.0022148023264803
42	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n42_x241_y285	181.562	100.124	0.6811280227848349	1.021206110888609
43	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n43_x171_y289	169.925	100.381	0.6374719339493564	1.0238273602443917
44	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n44_x415_y275	263.361	98.135	0.9879961512245782	1.0009194767693428
45	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n45_x381_y281	256.522	98.184	0.9623397112876669	1.0014192480472934
46	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n46_x389_y287	242.207	98.43	0.9086371322999662	1.003928303850883
47	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n47_x344_y282	247.682	98.505	0.929176539911399	1.0046932598885625
48	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n48_x303_y289	239.6	99.08	0.898856997935947	1.0105579228441073
49	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n49_x318_y274	259.201	97.95	0.9723899529298641	0.9990325852097326
50	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n50_x360_y273	227.688	98.019	0.8541692493574287	0.999736344764398
51	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n51_x201_y272	180.498	100.366	0.6771364374517636	1.0236743690368557
52	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n52_x307_y268	237.558	98.189	0.8911964554076282	1.0014702451164719
53	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n53_x212_y271	159.994	100.793	0.6002158870107008	1.0280295187447124
54	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n54_x301_y276	249.654	98.926	0.9365744781414896	1.008987213113405
55	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n55_x453_y266	217.536	98.428	0.8160841231343663	1.0039079050232114
56	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n56_x179_y273	208.816	99.68	0.7833711305550615	1.0166775711455451
57	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n57_x324_y267	279.138	98.112	1.047183408555277	1.0006848902511207
58	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n58_x468_y267	206.337	99.911	0.7740711869078025	1.0190336357415988
59	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n59_x422_y251	261.427	98.122	0.9807407696135261	1.000786884389478
60	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n60_x165_y259	213.746	100.373	0.8018659761302878	1.0237457649337058
61	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n61_x398_y260	249.197	98.615	0.9348600472230559	1.0058151954104928
62	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n62_x380_y248	243.0	99.478	0.9116120638498962	1.0146172895507277
63	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n63_x330_y260	286.49	98.083	1.0747643628492047	1.0003891072498847
64	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n64_x243_y247	192.965	100.473	0.7239062629662355	1.0247657063172788
65	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n65_x252_y257	200.296	99.979	0.7514084359706946	1.0197271958824283
66	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n66_x475_y255	200.76	100.189	0.7531491273189512	1.0218690727879316
67	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n67_x349_y260	250.25	98.208	0.9388103661664055	1.0016640339793508
68	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n68_x293_y257	204.57	100.376	0.7674423041225237	1.023776363175213
69	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n69_x448_y247	219.216	100.312	0.8223866262918471	1.0231236006897264
70	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n70_x396_y230	248.548	98.195	0.9324253302294815	1.0015314415994863
71	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n71_x185_y254	174.548	99.921	0.6548150721023526	1.019135629879956
72	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n72_x344_y250	231.071	98.817	0.8668605399418081	1.0078754770053102
73	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n73_x372_y246	222.257	98.486	0.8337949073048823	1.0044994710256838
74	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n74_x359_y240	250.49	98.536	0.9397107237603313	1.0050094417174702
75	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n75_x461_y246	203.777	100.295	0.7644673725725938	1.022950210654519
76	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n76_x305_y248	231.859	99.976	0.8698167140418646	1.0196965976409211
77	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n77_x223_y241	193.952	100.096	0.7276089835712554	1.0209205273012087
78	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n78_x311_y243	273.725	98.333	1.0268765933222752	1.002938960708817
79	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n79_x272_y245	258.658	98.354	0.9703528938736069	1.0031531483993674
80	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n80_x338_y239	226.711	98.965	0.8505040436521557	1.0093849902529983
81	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n81_x408_y223	261.655	98.22	0.9815961093277554	1.0017864269453796
82	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n82_x316_y233	275.101	98.158	1.0320386435274498	1.0011540632875644
83	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n83_x295_y239	225.633	98.494	0.8464599374594388	1.0045810663363697
84	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n84_x236_y235	201.032	99.17	0.7541695325920672	1.011475870089323
85	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n85_x256_y220	231.356	99.069	0.867929714584595	1.0104457292919142
86	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n86_x296_y227	274.698	98.527	1.0305267930676492	1.0049176469929486
87	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n87_x452_y225	249.993	99.478	0.9378462332429098	1.0146172895507277
88	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n88_x350_y217	211.762	100.119	0.7944230200205009	1.0211551138194306
89	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n89_x328_y213	255.337	99.348	0.9578941956676582	1.0132913657520828
90	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n90_x482_y227	176.115	100.345	0.6606936568926933	1.0234601813463053
91	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n91_x377_y219	217.052	98.629	0.8142684019866159	1.0059579872041933
92	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n92_x433_y221	192.056	99.91	0.7204961585792414	1.019023436327763
93	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n93_x216_y223	193.593	98.898	0.7262621986703414	1.0087016295260045
94	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n94_x279_y217	249.147	99.957	0.9346724727243213	1.0195028087780422
95	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n95_x239_y207	185.065	99.776	0.6942694921661771	1.0176567148737752
96	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n96_x363_y212	250.056	98.538	0.9380825771113155	1.0050298405451417
97	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n97_x155_y216	189.043	99.5	0.7091929192854977	1.0148416766551138
98	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n98_x295_y214	211.935	100.839	0.7950720277861224	1.028498691781156
99	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n99_x384_y201	271.516	98.682	1.018589551968183	1.0064985561374868
100	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n100_x483_y209	177.991	99.954	0.6677314520852136	1.019472210536535
101	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n101_x305_y205	251.744	98.826	0.9444150921885937	1.0079672717298318
102	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n102_x252_y193	201.568	100.475	0.7561803312185016	1.0247861051449503
103	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n103_x457_y204	242.086	99.633	0.9081832020130287	1.0161981986952657
104	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n104_x440_y198	199.97	101.151	0.7501854502389455	1.0316809088979035
105	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n105_x362_y198	242.196	99.93	0.9085958659102447	1.0192274246044777
106	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n106_x430_y202	190.465	100.03	0.7145275380295082	1.0202473659880507
107	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n107_x276_y194	217.139	100.381	0.8145947816144141	1.0238273602443917
108	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n108_x472_y188	208.976	98.919	0.7839713689510119	1.0089158172165547
109	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n109_x285_y197	227.92	99.47	0.8550395950315569	1.0145356942400419
110	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n110_x147_y194	180.3	99.732	0.6763936424367749	1.0172079406650032
111	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n111_x390_y188	262.029	98.643	0.9829991665782899	1.0061007789978933
112	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n112_x412_y174	223.387	98.528	0.838034090976283	1.0049278464067846
113	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n113_x344_y184	216.319	100.006	0.8115185598351674	1.020002580055993
114	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n114_x301_y191	212.121	99.374	0.795769804921415	1.0135565505118118
115	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n115_x455_y182	236.392	100.189	0.8868222180971385	1.0218690727879316
116	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n116_x406_y188	270.734	98.43	1.0156558868079744	1.003928303850883
117	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n117_x306_y184	249.087	100.936	0.9344473833258399	1.0294880349232218
118	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n118_x422_y168	232.272	100.457	0.8713660794014119	1.024602515695907
119	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n119_x325_y172	203.328	99.353	0.7627829535739576	1.0133423628212614
120	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n120_x361_y178	195.008	99.884	0.7315705569845291	1.018758251568034
121	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n121_x183_y178	186.245	99.949	0.6986962503363124	1.0194212134673564
122	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n122_x398_y174	233.264	100.582	0.8750875574563053	1.0258774424253734
123	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n123_x172_y172	186.212	99.404	0.6985724511671476	1.0138625329268838
124	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n124_x248_y167	173.531	100.12	0.650999806798092	1.0211653132332663
125	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n125_x444_y163	214.822	100.351	0.8059025793430552	1.0235213778293197
126	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n126_x147_y165	153.028	100.685	0.5740830078470037	1.0269279820504535
127	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n127_x482_y164	197.101	99.764	0.7394224255015571	1.0175343219077464
128	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n128_x201_y168	216.898	100.289	0.8136906725305135	1.0228890141715046
129	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n129_x340_y160	264.571	99.712	0.9925354540939544	1.0170039523882886
130	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n130_x307_y157	208.758	99.498	0.7831535441365294	1.0148212778274424
131	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n131_x370_y160	223.692	99.266	0.8391782954185637	1.012455013817553
132	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n132_x290_y161	241.851	100.379	0.9073016018689763	1.0238069614167202
133	pBGT-AMP-Pulse_xy39_GFP_043.tif	pBGT-AMP-Pulse_xy39_DsRed_043.tif	xy39	43	roi_f43_n133_x399_y156	240.111	99.105	0.9007740093130141	1.0108129081900006
