id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n10_x279_y363	279.311	129.786	1.0478324163208985	1.3237411240840262
11	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n11_x257_y355	227.597	141.56	0.8538278637697319	1.4438290225859087
12	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n12_x454_y353	224.0	150.26	0.8403337543307685	1.5325639229567576
13	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n13_x207_y352	217.342	130.952	0.8153563340792763	1.335633640616487
14	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n14_x185_y350	234.72	158.372	0.8805497268594553	1.615301567992198
15	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n15_x436_y352	201.115	135.946	0.7544809062599666	1.3865695133121216
16	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n16_x378_y336	200.877	150.662	0.7535880516459902	1.5366640873187212
17	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n17_x411_y338	285.604	126.025	1.0714405427316285	1.2853811286478465
18	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n18_x278_y352	244.203	152.412	0.9161251062894494	1.5545130615312484
19	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n19_x342_y337	244.828	128.336	0.9184697875236312	1.308951974022218
20	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n20_x226_y341	215.574	155.991	0.8087236998040228	1.5910167636493253
21	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n21_x366_y342	241.655	134.576	0.9065663098339369	1.3725963163571717
22	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n22_x248_y345	167.892	156.862	0.6298451548308097	1.5999004531002459
23	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n23_x480_y350	216.435	119.718	0.8119537326722316	1.2210534255858987
24	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n24_x310_y335	264.39	140.352	0.9918564344085351	1.4315081306723472
25	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n25_x159_y338	234.087	121.696	0.8781750337054759	1.241227866152972
26	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n26_x401_y331	199.614	152.076	0.7488499198079555	1.551086058482443
27	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n27_x332_y334	272.782	118.827	1.0233389382761415	1.2119657478582633
28	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n28_x169_y318	185.829	139.276	0.697135630506841	1.4205335613851018
29	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n29_x247_y333	212.156	142.108	0.7959011070705292	1.4494183013678885
30	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n30_x299_y333	321.304	119.884	1.2053687348280948	1.2227465282826298
31	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n31_x478_y333	199.153	141.74	0.747120482929623	1.44566491707634
32	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n32_x449_y327	200.249	147.09	0.7512321159418842	1.5002317810974943
33	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n33_x393_y329	237.709	121.282	0.8917629303938065	1.23700530882498
34	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n34_x162_y327	245.354	141.277	0.9204430712503187	1.440942588470397
35	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n35_x330_y324	270.275	118.202	1.0139339529095912	1.2055911142109323
36	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n36_x313_y321	251.019	119.865	0.9416952619569428	1.2225527394197508
37	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n37_x196_y322	250.564	120.129	0.9399883340184584	1.2252453846723836
38	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n38_x239_y322	232.821	138.686	0.8734256473975172	1.4145159072220213
39	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n39_x436_y320	247.176	126.372	0.9272782859842055	1.2889203252488446
40	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n40_x182_y322	227.043	123.946	0.851749538323753	1.2641765472833641
41	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n41_x481_y320	190.419	133.53	0.7143549694906725	1.3619277294849985
42	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n42_x384_y313	242.244	116.756	0.9087759374290298	1.190842761804467
43	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n43_x286_y311	321.296	116.424	1.2053387229082972	1.1874565564110047
44	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n44_x370_y311	278.176	115.546	1.0435744751996243	1.178501471063234
45	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n45_x353_y313	235.161	115.86	0.882204133938294	1.1817040870076532
46	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n46_x317_y306	234.883	151.25	0.8811612197253299	1.5426613426541302
47	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n47_x297_y305	256.526	134.769	0.9623547172475657	1.3745648032274678
48	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n48_x414_y312	180.472	153.807	0.6770388987124217	1.5687412438320911
49	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n49_x177_y309	231.092	122.908	0.8669393212312766	1.2535895557218766
50	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n50_x450_y305	194.567	135.376	0.7299161499056903	1.3807558474257557
51	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n51_x324_y303	278.683	118.988	1.0454764806167927	1.213607853485816
52	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n52_x203_y299	235.167	125.812	0.8822266428781421	1.283208653500836
53	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n53_x406_y304	273.601	119.62	1.0264114085654135	1.2200538830299972
54	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n54_x306_y300	276.798	117.146	1.0384049220145002	1.1948205332004016
55	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n55_x354_y294	218.127	142.4	0.8183012537094088	1.4523965302079216
56	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n56_x466_y296	220.149	112.87	0.8258867664382338	1.151207839638821
57	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n57_x372_y298	247.295	112.642	0.9277247132911937	1.1488823732842746
58	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n58_x364_y295	281.582	114.089	1.0563520500534216	1.1636409251045756
59	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n59_x491_y293	222.346	114.971	0.8341287899126297	1.1726368081076894
60	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n60_x330_y291	261.238	113.396	0.9800317380083093	1.156572731316415
61	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n61_x155_y288	270.77	118.896	1.0157909404470633	1.2126695074129288
62	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n62_x388_y292	276.8	111.989	1.0384124249944497	1.1422221560495431
63	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n63_x338_y291	318.833	114.689	1.1960988031006337	1.1697605734060135
64	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n64_x437_y291	276.347	113.321	1.0367130000359146	1.1558077752787352
65	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n65_x241_y284	265.106	119.815	0.9945425012304139	1.2220427687279645
66	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n66_x171_y287	227.708	119.161	0.8542442791569225	1.215372352079397
67	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n67_x411_y288	234.962	112.265	0.8814575874333305	1.1450371942682045
68	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n68_x402_y287	245.172	111.155	0.9197603000749249	1.1337158449105444
69	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n69_x285_y280	244.679	137.738	0.9179108155174023	1.4048468629057493
70	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n70_x185_y289	255.218	138.655	0.9574477683606699	1.4141997253931136
71	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n71_x472_y288	216.103	111.06	0.8107082380006343	1.1327469005961501
72	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n72_x257_y285	317.15	114.458	1.1897850454732286	1.1674045088099598
73	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n73_x230_y285	255.65	113.817	0.9590684120297365	1.160866684541257
74	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n74_x358_y281	337.862	116.385	1.2674859058290273	1.1870587792714113
75	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n75_x321_y283	293.443	112.633	1.1008484726432308	1.148790578559753
76	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n76_x310_y286	315.161	115.494	1.1823233319135684	1.177971101543776
77	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n77_x294_y261	252.935	147.387	0.9488831167484506	1.503261007006706
78	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n78_x391_y276	234.31	111.613	0.879011615969832	1.1383871764473086
79	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n79_x351_y277	342.858	113.981	1.2862283497425833	1.1625393884103168
80	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n80_x213_y270	231.917	132.111	0.8700343004603966	1.3474547612520977
81	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n81_x403_y273	294.342	112.925	1.104221062130478	1.151768807399786
82	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n82_x264_y274	282.258	144.652	1.0588880572763126	1.4753656101659849
83	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n83_x200_y270	264.0	121.51	0.9903933533184057	1.2393307751795264
84	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n84_x464_y276	227.805	110.938	0.8546081736844675	1.131502572108191
85	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n85_x432_y276	252.992	112.559	0.9490969516770079	1.148035821935909
86	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n86_x381_y257	299.961	117.23	1.1253006842982665	1.1956772839626029
87	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n87_x312_y272	264.12	112.916	0.9908435321153687	1.1516770126752647
88	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n88_x246_y272	277.605	113.686	1.0414323744240759	1.1595305613287765
89	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n89_x329_y273	253.191	114.478	0.9498434981819714	1.1676084970866745
90	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n90_x179_y271	266.165	121.107	0.9985153291136117	1.2352204114037273
91	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n91_x304_y270	326.308	117.551	1.2241411906614483	1.1989512958038722
92	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n92_x417_y267	260.321	111.875	0.9765916217015179	1.14105942287227
93	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n93_x478_y261	258.5	126.616	0.9697601584576057	1.2914089822247627
94	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n94_x388_y260	269.672	112.176	1.0116718044548527	1.1441294464368246
95	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n95_x165_y258	277.917	122.544	1.0426028392961793	1.249876969085671
96	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n96_x343_y269	247.772	146.228	0.9295141740091213	1.4914398863710954
97	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n97_x224_y261	285.981	115.852	1.072854854452087	1.1816224916969673
98	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n98_x369_y259	248.691	144.255	0.9329617932958623	1.4713164428732004
99	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n99_x244_y244	288.719	125.779	1.0831264340027908	1.2828720728442569
100	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n100_x440_y265	242.624	111.826	0.9102015036194124	1.140559651594319
101	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n101_x365_y249	334.805	141.263	1.256017600976397	1.440799796676697
102	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n102_x252_y260	278.805	114.902	1.045934162393705	1.171933048553024
103	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n103_x259_y257	286.375	144.08	1.0743329415021152	1.4695315454519478
104	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n104_x316_y255	256.878	117.067	0.9636752417186569	1.1940147795073788
105	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n105_x233_y257	279.238	114.603	1.0475585575527462	1.1688834238161407
106	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n106_x349_y250	269.546	115.969	1.0111991167180416	1.1828158231157475
107	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n107_x409_y255	227.855	111.731	0.854795748183202	1.1395907072799247
108	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n108_x307_y251	313.301	138.515	1.1753455605606433	1.4127718074561113
109	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n109_x185_y253	236.451	120.146	0.8870435560056452	1.2254187747075909
110	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n110_x436_y253	245.0	111.95	0.9191150437992781	1.1418243789099496
111	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n111_x148_y240	179.93	153.386	0.6750055911461392	1.564447290607249
112	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n112_x212_y243	215.409	144.864	0.8081047039581987	1.4775278858991598
113	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n113_x224_y238	264.576	117.429	0.9925542115438278	1.197706967315913
114	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n114_x363_y237	250.074	114.504	0.9381501039308598	1.1678736818464035
115	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n115_x401_y246	257.189	118.0	0.9648419551007859	1.203530832616115
116	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n116_x296_y240	269.0	120.228	1.0091508031918603	1.2262551266421207
117	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n117_x263_y234	261.607	122.033	0.9814160378089705	1.244665068615613
118	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n118_x234_y241	260.076	115.0	0.9756725066577187	1.1729325911089254
119	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n119_x338_y236	286.276	115.945	1.0739615439946208	1.1825710371836902
120	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n120_x477_y243	204.773	135.963	0.768203856587386	1.3867429033473289
121	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n121_x208_y231	339.697	119.522	1.274369889932585	1.2190543404740957
122	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n122_x185_y239	296.187	138.179	1.1111425611337828	1.4093448044073063
123	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n123_x436_y242	287.076	111.807	1.0769627359743736	1.1403658627314404
124	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n124_x400_y238	245.244	120.36	0.9200304073531026	1.227601449268437
125	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n125_x308_y236	295.736	114.545	1.109450639155197	1.1682918578136685
126	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n126_x315_y231	299.188	114.254	1.1224007825478302	1.1653238283874712
127	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n127_x467_y220	253.518	111.712	0.9510702354036954	1.139396918417046
128	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n128_x256_y220	307.77	115.366	1.1545960695106277	1.1766655765728027
129	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n129_x421_y232	257.291	112.766	0.9652246070782042	1.150147100599905
130	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n130_x360_y220	258.479	114.164	0.9696813771681371	1.1644058811422553
131	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n131_x354_y217	262.462	118.749	0.984623561737331	1.2111701935790764
132	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n132_x202_y222	285.611	118.168	1.0714668031614514	1.2052443341405175
133	pBGT-AMP-Pulse_xy39_GFP_028.tif	pBGT-AMP-Pulse_xy39_DsRed_028.tif	xy39	28	roi_f28_n133_x481_y231	226.733	125.98	0.8505865764315989	1.2849221550252385
