id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n23_x213_y338	185.395	98.126	0.6955074838578251	1.0008276820448212
24	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n24_x374_y333	189.891	97.866	0.7123741827840355	0.9981758344475313
25	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n25_x319_y346	239.514	97.422	0.8985343697981236	0.9936472947044672
26	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n26_x479_y344	191.091	97.922	0.7168759707536647	0.9987470016223321
27	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n27_x282_y346	236.969	98.052	0.8889868278125351	1.000072925420977
28	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n28_x410_y334	277.363	97.816	1.0405245138502006	0.9976658637557448
29	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n29_x364_y338	242.905	97.854	0.9112556723023005	0.9980534414815025
30	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n30_x340_y331	242.841	97.771	0.9110155769439203	0.997206890133137
31	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n31_x247_y340	242.456	98.1	0.9095712533036643	1.000562497285092
32	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n32_x394_y339	226.115	97.75	0.8482681556272399	0.9969927024425866
33	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n33_x221_y332	225.392	97.964	0.8455558283755382	0.9991753770034328
34	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n34_x237_y331	229.275	97.856	0.8601228639472632	0.998073840309174
35	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n35_x433_y341	195.087	97.852	0.7318669246925296	0.9980330426538311
36	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n36_x301_y335	261.849	97.556	0.9823238983828455	0.9950140161584551
37	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n37_x152_y335	233.812	98.008	0.8771433739624359	0.9996241512122049
38	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n38_x167_y315	184.166	98.003	0.69089690267893	0.9995731541430263
39	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n39_x399_y327	192.594	98.239	0.7225144601856252	1.0019802158082585
40	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n40_x476_y329	190.967	98.026	0.7164107859968031	0.999807740661248
41	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n41_x446_y323	190.994	98.003	0.7165120762261197	0.9995731541430263
42	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n42_x228_y314	259.745	97.919	0.9744307634760958	0.998716403380825
43	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n43_x277_y326	215.26	97.779	0.8075457319519698	0.9972884854438228
44	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n44_x333_y326	243.246	97.789	0.9125349303836702	0.9973904795821802
45	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n45_x247_y321	245.703	97.906	0.9217523412514858	0.9985838110009606
46	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n46_x160_y323	238.614	98.039	0.8951580288209018	0.9999403330411126
47	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n47_x288_y316	248.012	98.202	0.9304145316030471	1.0016028374963366
48	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n48_x196_y321	244.194	97.798	0.9160913428796771	0.9974822743067017
49	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n49_x147_y315	237.529	97.654	0.8910876621983621	0.9960135587143566
50	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n50_x319_y316	227.533	98.115	0.8535877684113515	1.000715488492628
51	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n51_x178_y313	226.142	97.716	0.8483694458565565	0.9966459223721718
52	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n52_x478_y317	176.827	98.187	0.6633647177546732	1.0014498462888006
53	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n53_x435_y316	249.121	97.874	0.9345749339849794	0.9982574297582171
54	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n54_x384_y315	209.782	97.5	0.7869950698706129	0.9944428489836542
55	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n55_x258_y313	176.19	98.259	0.6609750186407951	1.002184204084973
56	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n56_x332_y313	228.885	97.442	0.8586597828571336	0.9938512829811819
57	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n57_x313_y311	225.363	98.106	0.8454470351662723	1.0006236937681063
58	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n58_x306_y308	240.191	97.626	0.9010741285109893	0.9957279751269562
59	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n59_x276_y304	276.93	97.855	1.0389001186911595	0.9980636408953383
60	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n60_x300_y303	288.496	97.504	1.0822898517384347	0.9944836466389971
61	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n61_x351_y308	213.654	97.635	0.8015208390526162	0.9958197698514778
62	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n62_x211_y310	234.455	97.942	0.8795555820161622	0.9989509898990467
63	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n63_x411_y308	182.593	98.46	0.6849958089487411	1.0042342862659548
64	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n64_x246_y302	310.698	97.811	1.1655804321565228	0.9976148666865663
65	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n65_x193_y300	244.242	97.858	0.9162714143984623	0.9980942391368455
66	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n66_x375_y301	240.46	97.568	0.9020832793141813	0.9951364091244839
67	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n67_x293_y297	317.874	97.577	1.192501124214905	0.9952282038490053
68	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n68_x449_y301	182.65	98.119	0.6852096438772985	1.0007562861479709
69	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n69_x347_y293	227.6	97.628	0.8538391182396559	0.9957483739546277
70	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n70_x490_y292	217.198	97.833	0.8148161195229209	0.9978392537909522
71	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n71_x353_y298	233.838	97.705	0.8772409127017778	0.9965337288199788
72	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n72_x402_y299	233.083	97.789	0.8744085377708862	0.9973904795821802
73	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n73_x324_y292	234.671	97.605	0.8803659038506954	0.9955137874364058
74	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n74_x267_y290	173.938	98.351	0.6525266632177911	1.0031225501578602
75	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n75_x470_y295	204.543	97.879	0.7673410138932071	0.9983084268273958
76	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n76_x341_y281	299.043	97.497	1.1218568165015002	0.994412250742147
77	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n77_x232_y279	265.916	97.947	0.9975812081099136	0.9990019869682255
78	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n78_x153_y284	276.182	97.912	1.0360940041900908	0.998645007483975
79	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n79_x382_y290	204.573	97.641	0.7674535585924478	0.9958809663344922
80	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n80_x445_y292	219.75	97.935	0.824389921938332	0.9988795940021967
81	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n81_x286_y281	248.32	98.231	0.9315699905152519	1.0018986204975726
82	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n82_x169_y283	227.838	98.054	0.8547319728536322	1.0000933242486485
83	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n83_x316_y285	256.121	97.516	0.9608353638078159	0.9946060396050259
84	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n84_x407_y290	195.092	97.688	0.7318856821424031	0.9963603387847715
85	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n85_x182_y285	267.111	97.963	1.0020642386296692	0.999165177589597
86	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n86_x467_y286	198.741	97.823	0.7455748690600503	0.9977372596525949
87	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n87_x423_y278	222.226	97.879	0.8336786111156668	0.9983084268273958
88	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n88_x354_y279	304.849	97.528	1.1436379672945556	0.9947284325710547
89	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n89_x252_y276	297.677	97.562	1.1167322811960723	0.9950752126414695
90	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n90_x219_y285	224.594	97.812	0.8425621393757349	0.9976250661004019
91	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n91_x142_y260	181.903	98.242	0.6824072808662044	1.0020108140497657
92	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n92_x383_y275	229.18	97.497	0.8597664723996675	0.994412250742147
93	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n93_x308_y273	293.96	97.744	1.1027879929601458	0.9969315059595723
94	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n94_x439_y283	207.009	97.888	0.7765921881707949	0.9984002215519174
95	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n95_x409_y281	248.546	97.722	0.932417827249532	0.9967071188551861
96	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n96_x331_y277	254.567	97.463	0.9550055483871462	0.9940654706717321
97	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n97_x298_y254	270.7	97.732	1.015528336148835	0.9968091129935435
98	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n98_x261_y267	260.0	97.583	0.975387393419642	0.9952894003320197
99	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n99_x394_y277	251.94	97.595	0.9451503842236331	0.9954117932980485
100	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n100_x292_y268	269.171	97.729	1.0097923079775326	0.9967785147520363
101	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n101_x375_y258	275.075	97.545	1.0319411047881077	0.994901822606262
102	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n102_x323_y272	233.175	97.463	0.8747536748485578	0.9940654706717321
103	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n103_x221_y273	273.628	97.691	1.02651269879473	0.9963909370262787
104	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n104_x210_y266	229.417	98.086	0.8606555755236693	1.000419705491392
105	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n105_x196_y268	263.494	97.917	0.9884950993912123	0.9986960045531535
106	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n106_x479_y262	241.184	97.871	0.9047993580558574	0.9982268315167099
107	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n107_x342_y263	238.347	97.744	0.8941563809976594	0.9969315059595723
108	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n108_x269_y266	287.741	98.012	1.0794574768075431	0.9996649488675479
109	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n109_x177_y267	277.784	97.784	1.0421038911295455	0.9973394825130015
110	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n110_x432_y263	230.251	97.717	0.8637843181625615	0.9966561217860076
111	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n111_x316_y262	260.505	97.538	0.9772818958568609	0.9948304267094119
112	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n112_x400_y254	263.088	97.423	0.9869719944614876	0.9936574941183031
113	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n113_x163_y255	291.88	97.97	1.0949848938127889	0.9992365734864472
114	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n114_x363_y256	225.568	97.896	0.8462160906110839	0.9984818168626032
115	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n115_x243_y240	283.789	98.091	1.0646315884275646	1.0004707025605704
116	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n116_x154_y253	182.667	98.368	0.6852734192068682	1.0032959401930677
117	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n117_x335_y259	250.541	97.624	0.9399020497490405	0.9957075762992846
118	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n118_x250_y249	265.951	97.642	0.9977125102590279	0.9958911657483278
119	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n119_x360_y244	304.429	97.98	1.1420623415051854	0.9993385676248046
120	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n120_x223_y252	292.66	97.83	1.0979110559930478	0.997808655549445
121	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n121_x461_y249	193.57	97.539	0.7261759144009234	0.9948406261232476
122	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n122_x265_y249	280.379	97.885	1.0518390076138686	0.9983696233104102
123	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n123_x233_y250	267.782	97.564	1.0045814884026867	0.9950956114691408
124	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n124_x450_y244	197.299	97.634	0.740165220516546	0.995809570437642
125	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n125_x305_y248	299.663	97.86	1.1241827402858084	0.9981146379645169
126	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n126_x183_y250	233.585	98.049	0.8762917857381811	1.0000423271794698
127	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n127_x441_y238	236.775	97.593	0.8882590387574452	0.9953913944703772
128	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n128_x319_y239	234.363	98.019	0.8792104449384907	0.999736344764398
129	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n129_x146_y236	183.64	98.0	0.6889236189522425	0.9995425559015191
130	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n130_x225_y235	261.521	97.867	0.981093409671147	0.9981860338613671
131	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n131_x345_y244	233.75	97.434	0.876910781584005	0.993769687670496
132	pBGT-AMP-Pulse_xy39_GFP_021.tif	pBGT-AMP-Pulse_xy39_DsRed_021.tif	xy39	21	roi_f21_n132_x311_y240	276.688	97.656	1.0379922581172842	0.9960339575420282
