id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n134_x272_y197	271.107	123.298	1.0170551925685343	1.2575673271178112
135	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n135_x265_y203	249.74	119.531	0.9368971062793131	1.2191461351986173
136	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n136_x251_y189	246.169	128.456	0.9235005355796918	1.3101759036825054
137	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n137_x459_y202	274.534	112.069	1.0299115487118	1.1430381091564015
138	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n138_x436_y196	237.518	121.457	0.8910463958086405	1.2387902062462326
139	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n139_x214_y194	199.094	136.747	0.7468991450211162	1.3947392437945414
140	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n140_x477_y190	213.924	113.209	0.8025337413457827	1.1546654409291335
141	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n141_x243_y198	219.923	122.912	0.8250389297039535	1.2536303533772195
142	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n142_x350_y193	247.137	124.355	0.9271319778751925	1.2683481075421776
143	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n143_x306_y194	247.493	116.627	0.9284675083061825	1.1895270374196578
144	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n144_x188_y187	200.352	148.472	0.7516185194092774	1.514327371018473
145	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n145_x147_y192	207.045	125.351	0.7767272418098837	1.2785067237225645
146	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n146_x280_y190	270.057	124.048	1.0131161280951089	1.2652168874946086
147	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n147_x391_y193	203.252	116.0	0.7624978403358811	1.1831320049446552
148	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n148_x456_y181	283.825	117.542	1.0647666420666535	1.1988595010793506
149	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n149_x430_y178	239.124	140.545	0.8970712887079941	1.4334766175426428
150	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n150_x367_y182	207.182	122.956	0.7772411959364164	1.2540791275859917
151	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n151_x346_y174	320.495	122.665	1.20233377943857	1.2511110981597944
152	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n152_x295_y187	258.431	121.615	0.9695013056493519	1.240401713632278
153	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n153_x309_y182	303.314	126.644	1.137879430183405	1.2916945658121632
154	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n154_x156_y183	216.679	136.393	0.8128690962260562	1.3911286512966927
155	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n155_x419_y170	292.952	117.117	1.0990064910656576	1.1945247501991654
156	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n156_x326_y171	239.908	121.778	0.9000124568481518	1.2420642180875021
157	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n157_x241_y169	203.276	126.074	0.7625878760952737	1.2858808999257971
158	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n158_x184_y177	216.321	128.012	0.8115260628151169	1.3056473639394415
159	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n159_x289_y173	269.71	124.677	1.0118143610738908	1.2716323187972827
160	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n160_x232_y168	222.21	124.261	0.8336185872760717	1.267389362641619
161	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n161_x445_y161	248.753	121.912	0.933194385674293	1.2434309395414898
162	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n162_x138_y167	192.704	139.4	0.7229271240828412	1.4217982887007323
163	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n163_x483_y162	226.837	119.385	0.8509767313889667	1.2176570207786006
164	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n164_x203_y167	270.793	128.425	1.0158772247164813	1.309859721853598
165	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n165_x147_y163	190.14	144.682	0.7133083037877336	1.4756715925810568
166	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n166_x280_y162	216.818	155.596	0.8133905533325383	1.5869879951842119
167	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n167_x394_y166	264.247	118.929	0.9913199713421544	1.213006088069508
168	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n168_x290_y158	310.158	132.592	1.1635546275701898	1.352360679307084
169	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n169_x371_y158	239.311	119.905	0.8977728173332614	1.2229607159731801
170	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n170_x341_y158	305.395	118.5	1.1456862808207366	1.2086305395339798
171	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n171_x173_y166	204.979	126.484	0.7689766635221723	1.2900626595984463
172	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n172_x307_y155	247.484	129.392	0.9284337448964104	1.3197225550327485
173	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n173_x457_y149	275.076	127.247	1.0319448562780826	1.297844812355108
174	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n174_x224_y154	220.475	149.075	0.827109752169983	1.5204776175614179
175	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n175_x201_y156	205.216	153.16	0.7698657666461741	1.562142223080374
176	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n176_x173_y153	257.84	134.647	0.9672841750743095	1.3733204747395085
177	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n177_x368_y147	236.454	119.356	0.8870548104755694	1.2173612377773644
178	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n178_x154_y142	209.01	143.609	0.7840989196101514	1.464727621535319
179	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n179_x204_y148	208.957	155.419	0.7839000906414928	1.5851826989352877
180	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n180_x141_y138	200.442	136.106	0.7519561535069996	1.3882014195258383
181	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n181_x307_y135	201.857	155.594	0.7572645118211873	1.5869675963565404
182	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n182_x473_y127	203.424	155.795	0.7631430966115279	1.589017678537522
183	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n183_x178_y143	197.455	149.527	0.7407504529525978	1.5250877526151676
184	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n184_x238_y135	210.818	150.944	0.7908816134843927	1.539540322020397
185	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n185_x221_y134	236.413	146.275	0.886900999386607	1.4919192588213745
186	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n186_x396_y130	174.135	155.018	0.6532657067428053	1.58109273398716
187	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n187_x428_y131	266.284	125.843	0.9989617564205998	1.2835248353297435
188	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n188_x203_y132	180.893	153.164	0.6786182759917666	1.562183020735717
189	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n189_x412_y123	278.153	131.783	1.0434881909302065	1.3441093535139783
190	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n190_x451_y124	269.586	130.118	1.0113491763170293	1.3271273294774883
191	pBGT-AMP-Pulse_xy39_GFP_031.tif	pBGT-AMP-Pulse_xy39_DsRed_031.tif	xy39	31	roi_f31_n191_x349_y127	256.493	129.586	0.9622309180784009	1.3217012413168803
