 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n158_x163_y228	120.617	106.531
160	159	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n159_x416_y221	121.379	106.626
161	160	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n160_x309_y233	120.795	106.446
162	161	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n161_x238_y224	120.609	106.349
163	162	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n162_x231_y226	121.024	106.545
164	163	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n163_x299_y230	120.711	106.549
165	164	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n164_x221_y223	121.214	106.610
166	165	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n165_x272_y227	120.476	106.565
167	166	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n166_x448_y218	120.929	106.868
168	167	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n167_x363_y221	120.860	106.500
169	168	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n168_x456_y218	121.149	106.720
170	169	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n169_x371_y218	120.698	106.572
171	170	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n170_x205_y221	121.052	106.922
172	171	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n171_x345_y216	120.455	106.590
173	172	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n172_x180_y220	120.890	106.640
174	173	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n173_x311_y220	120.505	106.586
175	174	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n174_x255_y209	120.788	106.619
176	175	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n175_x465_y214	120.955	107.008
177	176	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n176_x133_y207	120.346	106.493
178	177	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n177_x394_y210	120.733	106.570
179	178	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n178_x246_y209	121.027	106.560
180	179	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n179_x351_y206	120.668	106.777
181	180	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n180_x334_y206	120.380	106.592
182	181	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n181_x473_y212	120.979	107.103
183	182	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n182_x316_y211	121.031	107.566
184	183	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n183_x125_y207	120.510	106.262
185	184	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n184_x441_y211	120.848	106.724
186	185	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n185_x296_y210	120.457	106.391
187	186	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n186_x386_y203	121.462	106.734
188	187	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n187_x262_y206	121.503	106.758
189	188	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n188_x211_y200	121.537	106.646
190	189	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n189_x197_y210	121.917	106.541
191	190	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n190_x482_y200	119.726	107.816
192	191	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n191_x435_y206	121.735	106.786
193	192	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n192_x378_y198	121.811	106.763
194	193	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n193_x318_y197	120.084	107.484
195	194	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n194_x142_y199	119.987	106.728
196	195	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n195_x279_y195	120.480	106.837
197	196	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n196_x188_y194	122.101	106.579
198	197	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n197_x153_y196	119.851	106.603
199	198	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n198_x160_y181	121.646	106.754
200	199	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n199_x268_y191	119.978	106.657
201	200	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n200_x179_y189	121.854	106.520
202	201	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n201_x171_y190	121.617	106.582
203	202	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n202_x411_y190	121.062	106.820
204	203	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n203_x298_y193	120.830	106.897
205	204	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n204_x428_y187	121.027	106.800
206	205	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n205_x355_y195	121.054	106.670
207	206	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n206_x230_y194	120.407	106.717
208	207	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n207_x203_y187	121.445	106.806
209	208	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n208_x363_y188	120.834	106.834
210	209	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n209_x472_y187	121.181	106.850
211	210	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n210_x453_y187	121.381	106.797
212	211	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n211_x218_y180	121.797	106.744
213	212	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n212_x445_y187	121.543	106.836
214	213	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n213_x462_y183	121.179	107.136
215	214	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n214_x371_y180	121.111	107.161
216	215	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n215_x295_y167	121.003	106.961
217	216	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n216_x286_y185	120.592	106.952
218	217	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n217_x420_y182	121.429	106.797
219	218	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n218_x197_y178	122.135	106.632
220	219	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n219_x318_y181	120.944	106.611
221	220	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n220_x438_y178	121.107	107.014
222	221	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n221_x403_y176	121.013	106.763
223	222	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n222_x395_y175	122.216	106.676
224	223	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n223_x124_y175	121.121	106.574
225	224	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n224_x258_y172	121.893	106.685
226	225	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n225_x321_y167	121.101	106.774
227	226	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n226_x233_y167	120.865	106.819
228	227	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n227_x387_y170	121.874	106.856
229	228	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n228_x341_y165	121.538	106.766
230	229	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n229_x350_y166	121.007	106.713
231	230	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n230_x224_y167	121.211	106.639
232	231	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n231_x139_y163	120.582	106.791
233	232	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n232_x332_y165	121.169	106.818
234	233	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n233_x149_y166	121.015	106.685
235	234	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n234_x481_y159	120.776	107.010
236	235	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n235_x379_y159	121.306	106.825
237	236	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n236_x287_y167	121.463	106.817
238	237	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n237_x238_y153	121.110	106.719
239	238	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n238_x299_y157	120.946	106.732
240	239	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n239_x181_y162	120.443	106.642
241	240	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n240_x471_y155	121.192	107.084
242	241	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n241_x455_y159	121.926	107.074
243	242	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n242_x357_y157	120.474	106.783
244	243	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n243_x274_y157	121.352	106.841
245	244	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n244_x447_y155	121.625	106.806
246	245	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n245_x409_y159	121.471	106.894
247	246	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n246_x265_y158	121.000	106.680
248	247	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n247_x416_y155	121.653	106.788
249	248	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n248_x163_y149	120.518	106.782
250	249	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n249_x462_y153	121.429	106.968
251	250	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n250_x425_y146	120.725	107.477
252	251	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n251_x305_y152	121.124	106.797
253	252	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n252_x245_y148	121.489	106.772
254	253	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n253_x171_y145	121.721	106.755
255	254	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n254_x188_y145	121.080	106.519
256	255	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n255_x438_y149	121.574	107.088
257	256	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n256_x398_y145	121.091	106.713
258	257	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n257_x390_y145	121.590	106.967
259	258	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n258_x372_y139	121.446	106.790
260	259	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n259_x274_y135	121.564	106.600
261	260	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n260_x250_y137	122.662	106.688
262	261	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n261_x216_y131	121.103	106.695
263	262	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n262_x145_y135	120.039	106.711
264	263	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n263_x206_y133	122.306	106.855
265	264	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n264_x343_y132	122.000	106.593
266	265	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n265_x179_y133	120.848	106.662
267	266	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n266_x155_y139	118.148	106.568
268	267	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n267_x406_y134	121.063	106.841
269	268	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n268_x308_y136	120.739	106.630
270	269	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n269_x195_y130	121.882	106.765
271	270	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n270_x325_y129	121.339	106.467
272	271	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n271_x316_y132	121.739	106.444
273	272	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n272_x334_y130	122.339	106.678
274	273	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n273_x264_y127	121.906	106.625
275	274	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n274_x256_y127	121.869	106.738
276	275	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n275_x223_y127	121.599	106.430
277	276	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n276_x414_y127	122.044	106.844
278	277	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n277_x357_y125	121.201	106.906
279	278	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n278_x470_y123	121.608	106.953
280	279	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n279_x455_y124	122.569	106.868
281	280	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n280_x481_y122	121.199	107.199
282	281	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n281_x286_y124	121.216	106.799
283	282	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n282_x446_y122	122.122	106.964
284	283	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n283_x296_y123	121.183	106.542
285	284	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n284_x278_y123	121.592	106.856
286	285	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n285_x462_y120	122.439	106.986
287	286	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n286_x437_y121	122.244	106.782
288	287	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n287_x381_y121	122.096	106.983
289	288	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n288_x428_y117	122.354	107.400
290	289	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n289_x389_y118	122.689	107.068
291	290	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n290_x229_y120	120.940	106.726
292	291	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n291_x350_y118	122.037	106.975
293	292	MGGT-AMP-Pulse_xy09_GFP_033.tif	MGGT-AMP-Pulse_xy09_DsRed_033.tif	xy09	033	roi_f33_n292_x397_y117	122.106	107.136
