 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n158_x140_y201	210.914	98.121
160	159	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n159_x344_y201	347.720	98.087
161	160	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n160_x308_y191	237.360	98.696
162	161	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n161_x454_y182	218.179	98.832
163	162	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n162_x484_y203	257.048	98.224
164	163	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n163_x353_y201	362.592	97.847
165	164	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n164_x238_y205	250.543	98.000
166	165	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n165_x168_y195	205.095	98.729
167	166	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n166_x386_y195	338.781	98.154
168	167	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n167_x363_y204	378.648	98.113
169	168	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n168_x292_y192	249.647	98.158
170	169	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n169_x268_y192	235.020	98.480
171	170	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n170_x261_y193	264.734	98.336
172	171	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n171_x458_y199	292.125	98.427
173	172	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n172_x394_y197	328.612	98.136
174	173	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n173_x253_y197	263.552	98.095
175	174	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n174_x130_y193	188.597	98.315
176	175	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n175_x276_y193	281.377	98.159
177	176	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n176_x217_y175	243.150	98.232
178	177	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n177_x156_y193	197.231	98.238
179	178	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n178_x406_y191	336.816	98.316
180	179	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n179_x481_y193	255.576	98.528
181	180	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n180_x376_y194	377.816	98.158
182	181	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n181_x319_y177	213.521	98.568
183	182	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n182_x441_y184	262.943	98.575
184	183	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n183_x416_y190	354.295	98.557
185	184	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n184_x238_y181	295.296	98.286
186	185	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n185_x361_y189	352.519	97.948
187	186	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n186_x337_y178	317.519	98.269
188	187	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n187_x254_y178	306.632	98.303
189	188	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n188_x363_y180	435.815	98.274
190	189	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n189_x463_y175	337.808	98.300
191	190	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n190_x374_y177	285.375	98.581
192	191	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n191_x327_y168	318.678	98.485
193	192	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n192_x163_y173	173.798	98.611
194	193	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n193_x472_y174	255.344	98.300
195	194	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n194_x347_y177	349.944	98.208
196	195	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n195_x487_y172	312.152	98.636
197	196	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n196_x414_y174	358.400	98.475
198	197	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n197_x147_y173	274.318	98.401
199	198	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n198_x394_y175	312.209	98.152
200	199	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n199_x270_y166	261.664	98.328
201	200	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n200_x276_y158	210.852	98.704
202	201	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n201_x254_y157	351.854	98.646
203	202	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n202_x312_y148	167.355	99.132
204	203	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n203_x484_y159	251.900	98.481
205	204	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n204_x369_y162	389.413	98.308
206	205	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n205_x340_y158	433.386	98.304
207	206	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n206_x448_y145	243.935	98.631
208	207	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n207_x423_y156	340.594	98.452
209	208	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n208_x384_y157	332.654	98.358
210	209	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n209_x401_y154	299.985	98.150
211	210	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n210_x409_y158	333.852	98.398
212	211	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n211_x349_y155	295.173	98.561
213	212	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n212_x144_y162	219.932	98.318
214	213	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n213_x474_y157	282.474	98.423
215	214	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n214_x466_y153	251.775	98.494
216	215	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n215_x164_y159	217.417	98.738
217	216	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n216_x158_y153	230.316	98.265
218	217	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n217_x142_y149	220.140	98.550
219	218	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n218_x480_y141	245.308	99.019
220	219	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n219_x387_y145	377.115	98.519
221	220	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n220_x419_y139	349.608	98.320
222	221	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n221_x353_y143	382.320	98.506
223	222	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n222_x463_y134	295.761	98.450
224	223	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n223_x327_y132	278.526	98.839
225	224	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n224_x472_y139	285.658	98.466
226	225	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n225_x396_y136	390.000	98.481
227	226	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n226_x413_y130	336.775	98.287
228	227	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n227_x409_y121	307.909	98.415
229	228	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n228_x267_y132	241.183	98.760
230	229	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n229_x382_y128	354.620	98.165
231	230	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n230_x354_y113	278.722	98.516
232	231	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n231_x479_y120	233.480	98.709
233	232	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n232_x284_y124	236.939	98.652
234	233	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n233_x400_y118	366.740	98.521
235	234	pBGT-AMP-Pulse_xy22_GFP_021.tif	pBGT-AMP-Pulse_xy22_DsRed_021.tif	xy22	021	roi_f21_n234_x423_y109	317.765	98.332
