id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n134_x428_y257	123.97	132.452	1.0154588475852484	1.2293655515390445
135	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n135_x399_y261	122.597	136.761	1.0042123766831386	1.2693599356297471
136	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n136_x376_y263	123.871	134.957	1.014647922152394	1.2526159419189957
137	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n137_x203_y265	129.852	134.467	1.063639285929174	1.2480679613656323
138	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n138_x359_y258	122.967	134.984	1.0072431080988564	1.2528665449290792
139	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n139_x134_y258	123.552	130.035	1.012034940202086	1.2069319413401054
140	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n140_x421_y255	123.724	133.288	1.0134438207520955	1.2371249632586612
141	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n141_x114_y261	121.257	128.156	0.993236214258647	1.1894918281569007
142	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n142_x473_y253	121.756	128.837	0.9973236060868719	1.1958125929667793
143	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n143_x415_y251	123.526	132.556	1.011821969886387	1.2303308372075137
144	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n144_x266_y253	123.432	132.983	1.0110520002834749	1.2342940774040163
145	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n145_x146_y255	122.725	128.349	1.0052608459296573	1.1912831755993478
146	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n146_x345_y255	124.202	134.404	1.0173591980945633	1.247483221008771
147	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n147_x234_y246	125.91	131.269	1.031349709602796	1.2183854270602092
148	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n148_x399_y244	124.364	135.535	1.0186861669846885	1.2579807026533718
149	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n149_x320_y253	124.427	132.135	1.0192022104419594	1.2264232865688072
150	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n150_x180_y256	123.743	133.388	1.0135994529058756	1.238053122555266
151	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n151_x111_y253	121.856	126.6	0.9981427226857145	1.1750496695017292
152	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n152_x202_y250	126.106	132.34	1.0329551781365276	1.2283260131268472
153	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n153_x376_y248	122.477	132.822	1.0032294367645276	1.2327997409364826
154	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n154_x390_y244	123.695	134.771	1.0132062769384311	1.2508895656273107
155	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n155_x333_y239	125.56	131.585	1.0284828015068468	1.2213184104374806
156	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n156_x177_y248	128.309	129.4	1.0510003168090316	1.2010381298066648
157	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n157_x277_y241	123.301	133.177	1.009978957538991	1.2360947064394296
158	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n158_x255_y238	125.322	131.441	1.0265333040016011	1.2199818610503697
159	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n159_x130_y245	122.114	127.857	1.0002560435107286	1.1867166318600522
160	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n160_x216_y241	124.811	136.933	1.0223476181815152	1.2709563696199073
161	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n161_x415_y233	124.526	138.013	1.0200131358748137	1.2809804900232398
162	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n162_x450_y233	124.182	131.937	1.0171953747747948	1.2245855311615297
163	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n163_x314_y232	125.404	132.459	1.0272049796126521	1.229430522689807
164	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n164_x285_y237	122.657	133.196	1.0047038466424443	1.2362710567057846
165	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n165_x200_y239	124.149	131.649	1.0169250662971767	1.2219124323873076
166	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n166_x325_y233	125.125	134.598	1.024919644301881	1.2492838500441845
167	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n167_x165_y238	124.596	128.675	1.0205865174940034	1.1943089749062799
168	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n168_x369_y231	123.662	135.727	1.012935968460813	1.2597627685028532
169	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n169_x344_y229	125.754	132.321	1.0300718877086015	1.2281496628604922
170	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n170_x241_y231	126.956	130.831	1.0399176692266903	1.21432008934108
171	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n171_x361_y225	127.86	132.119	1.047322483280228	1.2262747810813504
172	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n172_x295_y233	123.891	132.781	1.0148117454721628	1.2324191956248745
173	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n173_x464_y229	124.209	131.678	1.0174165362564824	1.222181598583323
174	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n174_x474_y227	122.148	126.731	1.000534543154335	1.1762655581802814
175	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n175_x437_y228	124.555	132.145	1.020250679688478	1.2265161024984679
176	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n176_x182_y230	128.119	129.786	1.0494439952712304	1.2046208246915595
177	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n177_x145_y230	124.804	126.196	1.0222902800195963	1.1712999059434457
178	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n178_x133_y229	123.786	127.592	1.013951673043378	1.1842570097240492
179	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n179_x393_y226	124.195	137.406	1.0173018599326444	1.2753465630928484
180	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n180_x111_y223	123.673	126.412	1.0130260712866856	1.1733047300241122
181	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n181_x428_y229	124.233	134.867	1.0176131242402047	1.2517805985520514
182	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n182_x119_y220	123.153	126.512	1.0087666649727038	1.174232889320717
183	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n183_x205_y228	124.814	132.0	1.0223721916794803	1.2251702715183908
184	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n184_x220_y227	124.617	130.258	1.0207585319797605	1.2090017365715344
185	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n185_x306_y219	124.938	131.685	1.0233878962620453	1.2222465697340854
186	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n186_x264_y221	124.583	134.27	1.0204800323361538	1.2462394875513207
187	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n187_x384_y224	126.305	131.789	1.0345852201682246	1.2232118554025544
188	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n188_x166_y219	124.243	129.631	1.017695035900089	1.203182177781822
189	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n189_x127_y217	123.833	130.212	1.0143366578448338	1.208574783295096
190	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n190_x202_y221	125.849	130.613	1.030850048477502	1.2122967020744815
191	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n191_x158_y217	124.181	130.717	1.0171871836088064	1.2132619877429507
192	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n192_x274_y219	126.552	151.719	1.036608438167366	1.4081940032158993
193	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n193_x253_y217	126.957	132.957	1.0399258603926786	1.234052755986899
194	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n194_x286_y213	123.54	135.982	1.011936646210225	1.2621295747091954
195	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n195_x448_y214	125.183	134.718	1.02539473192921	1.25039764120011
196	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n196_x417_y215	125.718	139.518	1.0297770057330182	1.2949492874371427
197	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n197_x228_y216	124.673	132.434	1.0212172372751123	1.2291984828656557
198	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n198_x146_y212	124.155	131.318	1.0169742132931074	1.2188402251155457
199	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n199_x351_y213	126.221	135.232	1.0338971622251967	1.2551683799846591
200	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n200_x173_y210	124.561	133.675	1.0202998266844086	1.2407169397365219
201	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n201_x329_y210	126.658	134.974	1.0374767017621391	1.2527737289994185
202	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n202_x296_y209	125.241	133.13	1.0258698195565386	1.2356584715700254
203	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n203_x464_y209	127.083	132.176	1.0409579473072206	1.226803831880415
204	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n204_x187_y209	126.079	134.947	1.03273401665484	1.2525231259893355
205	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n205_x138_y207	124.804	129.673	1.0222902800195963	1.203572004686396
206	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n206_x383_y206	126.527	133.918	1.0364036590176553	1.2429723668272716
207	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n207_x199_y207	124.549	135.459	1.0202015326925475	1.257275301587952
208	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n208_x455_y204	126.667	133.225	1.037550422256035	1.2365402229017999
209	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n209_x397_y204	127.252	136.47	1.0423422543592646	1.2666589920766271
210	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n210_x316_y198	127.343	135.029	1.0430876504642115	1.2532842166125513
211	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n211_x470_y200	127.134	133.201	1.0413756967726302	1.2363174646706148
212	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n212_x408_y203	126.475	142.149	1.035977718386257	1.319369158530816
213	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n213_x335_y196	127.737	138.126	1.0463149698636514	1.2820293100284033
214	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n214_x213_y208	125.5	131.352	1.027991331547541	1.2191557992763913
215	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n215_x251_y206	125.87	135.45	1.031022062963259	1.2571917672512576
216	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n216_x432_y203	126.362	141.971	1.0350521166295648	1.3177170349828595
217	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n217_x420_y199	127.12	145.52	1.0412610204487922	1.3506574084193652
218	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n218_x234_y202	126.01	134.378	1.0321688262016389	1.2472418995916537
219	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n219_x305_y190	127.281	135.671	1.042579798172929	1.2592429992967544
220	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n220_x176_y195	123.752	135.793	1.0136731733997713	1.2603753536386124
221	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n221_x161_y193	122.5	134.194	1.0034178335822612	1.2455340864859008
222	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n222_x110_y188	124.944	132.278	1.023437043257976	1.227750554362952
223	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n223_x368_y190	129.406	137.135	1.0599860258983356	1.2728312513990492
224	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n224_x358_y195	130.753	137.078	1.071019526484746	1.2723022005999844
225	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n225_x345_y194	126.566	153.928	1.036723114491204	1.4286970420779002
226	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n226_x380_y188	131.111	135.604	1.0739519639086028	1.2586211325680292
227	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n227_x126_y189	125.274	132.051	1.0261401280341567	1.225643632759659
228	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n228_x433_y192	126.575	150.448	1.0367968349850998	1.3963970985560519
229	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n229_x231_y192	125.415	132.891	1.027295082438525	1.2334401708511398
230	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n230_x194_y194	127.44	134.32	1.0438821935650888	1.246703567199623
231	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n231_x459_y188	129.35	137.0	1.0595273206029836	1.2715782363486328
232	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n232_x285_y187	126.017	136.729	1.0322261643635577	1.2690629246548337
233	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n233_x119_y187	125.319	131.151	1.026508730503636	1.2172901990902156
234	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n234_x264_y189	127.103	136.918	1.041121770626989	1.270817145725417
235	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n235_x152_y185	124.016	132.512	1.0158356412207161	1.2299224471170074
236	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n236_x443_y184	129.68	135.787	1.0622304053791645	1.260319664080816
237	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n237_x295_y184	126.026	136.5	1.0322998848574536	1.2669374398656086
238	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n238_x392_y183	129.484	138.467	1.0606249368454328	1.285194333229826
239	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n239_x135_y183	124.657	134.167	1.0210861786192975	1.2452834834758175
240	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n240_x243_y186	125.689	134.594	1.0295394619193536	1.2492467236723201
241	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n241_x143_y182	125.47	132.778	1.0277455965678883	1.2323913508459763
242	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n242_x473_y170	128.822	134.356	1.0552023849610943	1.2470377045464007
243	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n243_x420_y184	130.521	138.51	1.069119175975431	1.2855934417273658
244	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n244_x405_y180	128.828	139.98	1.055251531957025	1.2992373833874569
245	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n245_x275_y178	130.639	142.344	1.0700857335620657	1.3211790691591954
246	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n246_x194_y182	125.022	134.809	1.0240759542050732	1.2512422661600207
247	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n247_x352_y179	130.697	140.01	1.0705608211893942	1.2995158311764383
248	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n248_x450_y177	129.416	139.124	1.0600679375582198	1.2912923398085194
249	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n249_x431_y179	128.88	146.43	1.055677472588423	1.3591036580184694
250	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n250_x181_y182	125.5	137.125	1.027991331547541	1.2727384354693887
251	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n251_x248_y179	125.011	141.505	1.0239858513792004	1.3133918126606807
252	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n252_x198_y177	125.52	135.52	1.0281551548673096	1.2578414787588812
253	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n253_x461_y174	131.449	135.826	1.0767205780126912	1.2606816462064918
254	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n254_x210_y176	126.153	137.148	1.0333401629379837	1.2729519121076078
255	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n255_x337_y174	131.01	141.743	1.0731246561437717	1.3156008317866004
256	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n256_x364_y171	133.6	141.492	1.0943397760537967	1.313271151952122
257	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n257_x162_y174	124.838	137.04	1.0225687796632026	1.2719495000672747
258	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n258_x326_y167	128.722	141.88	1.0543832683622518	1.316872410022949
259	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n259_x317_y169	128.787	140.899	1.0549156941514994	1.3077671673232556
260	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n260_x265_y167	129.241	140.58	1.0586344835102452	1.304806339167086
261	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n261_x256_y168	128.851	141.901	1.0554399287747587	1.3170673234752361
262	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n262_x467_y168	131.317	138.286	1.075639344102219	1.283514364902971
263	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n263_x378_y163	135.114	141.47	1.1067412013602747	1.3130669569068691
264	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n264_x424_y164	131.495	142.038	1.0770973716481589	1.3183389017115847
265	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n265_x303_y163	127.593	143.269	1.0451354419613181	1.3297645426527902
266	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n266_x228_y168	125.86	138.121	1.0309401513033747	1.2819829020635731
267	MGGT-AMP-Pulse_xy05_GFP_017.tif	MGGT-AMP-Pulse_xy05_DsRed_017.tif	xy05	17	roi_f17_n267_x164_y165	127.106	138.717	1.0411463441249542	1.287514731471338
