id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n134_x243_y245	127.739	107.12	1.0463313521956283	0.9942442385231062
135	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n135_x438_y234	130.195	107.107	1.0664488558632041	0.9941235778145475
136	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n136_x149_y244	126.836	107.178	1.038934729308079	0.9947825709151369
137	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n137_x210_y237	126.753	106.759	1.0382548625310397	0.9908935834623627
138	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n138_x426_y242	127.853	106.759	1.047265145118309	0.9908935834623627
139	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n139_x163_y242	126.101	106.81	1.0329142223065855	0.9913669447036312
140	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n140_x219_y238	124.392	106.754	1.0189155196323645	0.9908471754975324
141	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n141_x186_y240	126.826	106.907	1.0388528176481948	0.9922672592213377
142	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n142_x133_y238	128.831	107.136	1.0552761054549902	0.9943927440105629
143	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n143_x460_y228	130.732	107.106	1.0708475119989893	0.9941142962215814
144	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n144_x302_y229	129.005	106.786	1.0567013683369764	0.991144186472446
145	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n145_x227_y235	124.165	107.496	1.0170561249529917	0.9977341174783403
146	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n146_x158_y236	127.333	106.655	1.0430057388043272	0.9899282977938936
147	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n147_x108_y229	126.54	107.121	1.036510144175505	0.9942535201160722
148	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n148_x453_y231	132.055	107.083	1.0816844246016777	0.9939008195833623
149	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n149_x196_y234	125.729	106.847	1.0298671085588909	0.9917103636433748
150	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n150_x126_y218	128.275	106.933	1.0507218171654251	0.9925085806384552
151	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n151_x468_y220	129.17	107.121	1.0580529107250667	0.9942535201160722
152	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n152_x348_y223	131.271	107.044	1.075262550466751	0.9935388374576865
153	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n153_x117_y229	126.739	106.754	1.0381401862072017	0.9908471754975324
154	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n154_x425_y222	129.747	106.963	1.062779213500389	0.9927870284274365
155	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n155_x400_y222	131.596	107.255	1.0779246794129898	0.9954972535735226
156	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n156_x277_y221	128.674	106.737	1.0539900923948073	0.9906893884171095
157	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n157_x445_y230	130.919	106.959	1.072379260038825	0.9927499020555723
158	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n158_x416_y229	129.143	107.014	1.0578317492433793	0.993260389668705
159	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n159_x233_y226	127.0	107.327	1.040278080530181	0.9961655282670782
160	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n160_x175_y221	127.633	106.627	1.0454630886008551	0.9896684131908442
161	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n161_x411_y214	132.541	106.897	1.085665331272053	0.9921744432916774
162	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n162_x323_y215	131.98	106.704	1.0810700871525456	0.9903830958492299
163	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n163_x287_y225	128.589	106.562	1.053293843285791	0.989065109648051
164	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n164_x245_y221	128.2	106.779	1.050107479716293	0.9910792153216835
165	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n165_x150_y218	128.652	106.688	1.0538098867430616	0.9902345903617732
166	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n166_x360_y218	136.824	106.855	1.1207480952004842	0.9917846163871034
167	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n167_x340_y213	133.196	106.761	1.0910305449944724	0.9909121466482947
168	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n168_x311_y212	133.439	106.791	1.09302099832966	0.9911905944372762
169	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n169_x190_y220	127.514	106.797	1.0444883398482323	0.9912462839950724
170	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n170_x184_y217	126.828	106.664	1.0388691999801718	0.9900118321305881
171	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n171_x144_y217	129.234	106.75	1.0585771453483261	0.9908100491256682
172	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n172_x387_y213	132.424	107.076	1.0847069648514072	0.9938358484326
173	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n173_x211_y214	126.371	106.793	1.0351258371234606	0.9912091576232084
174	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n174_x136_y208	129.641	107.0	1.0619109499056156	0.9931304473671803
175	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n175_x200_y213	127.095	106.841	1.0410562412990816	0.9916546740855785
176	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n176_x442_y210	133.114	107.0	1.0903588693834214	0.9931304473671803
177	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n177_x419_y211	131.825	107.275	1.0798004564243395	0.9956828854328437
178	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n178_x331_y207	133.984	106.913	1.0974851837933526	0.9923229487791341
179	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n179_x159_y206	128.466	106.885	1.0522863298692147	0.9920630641760848
180	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n180_x166_y208	125.305	107.057	1.026394054179798	0.9936594981662451
181	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n181_x397_y207	133.37	107.086	1.0924558078764588	0.9939286643622605
182	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n182_x448_y202	135.385	107.216	1.1089610073431382	0.9951352714478467
183	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n183_x225_y205	128.051	107.615	1.0488869959840172	0.9988386270413
184	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n184_x251_y202	130.586	106.908	1.069651601764679	0.9922765408143038
185	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n185_x121_y187	129.269	106.969	1.0588638361579212	0.9928427179852327
186	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n186_x111_y202	131.988	107.345	1.081135616480453	0.996332596940467
187	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n187_x102_y203	127.989	107.692	1.048379143692735	0.9995533096996857
188	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n188_x381_y193	138.853	107.137	1.1373679709910018	0.994402025603529
189	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n189_x258_y196	128.399	108.266	1.0517375217479898	1.0048809440621977
190	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n190_x461_y189	138.703	107.057	1.136139296092738	0.9936594981662451
191	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n191_x293_y184	137.286	107.027	1.1245324138871373	0.9933810503772637
192	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n192_x236_y187	130.964	106.854	1.0727478625083042	0.9917753347941373
193	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n193_x367_y195	137.606	107.202	1.1271535870034337	0.9950053291463221
194	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n194_x396_y187	138.172	106.968	1.1317897869528832	0.9928334363922668
195	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n195_x453_y185	140.388	107.048	1.1499414107832366	0.9935759638295506
196	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n196_x204_y183	129.152	106.938	1.057905469737275	0.9925549886032853
197	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n197_x356_y189	137.135	107.154	1.1232955478228848	0.9945598126839518
198	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n198_x273_y187	131.746	108.407	1.079153354311254	1.0061896486704105
199	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n199_x424_y185	137.231	107.179	1.1240818997577737	0.994791852508103
200	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n200_x282_y178	140.037	107.229	1.147066311521299	0.9952559321564054
201	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n201_x263_y187	130.81	108.694	1.0714864229460865	1.0088534658516664
202	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n202_x141_y185	130.739	106.731	1.0709048501609082	0.9906336988593132
203	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n203_x437_y185	137.132	107.077	1.1232709743249196	0.9938451300255661
204	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n204_x347_y182	140.051	106.885	1.147180987845137	0.9920630641760848
205	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n205_x225_y181	132.219	107.083	1.0830277758237796	0.9939008195833623
206	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n206_x149_y181	131.064	106.745	1.0735669791071467	0.990763641160838
207	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n207_x409_y183	138.179	107.007	1.1318471251148023	0.9931954185179427
208	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n208_x164_y180	131.685	106.929	1.0786536931859598	0.9924714542665909
209	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n209_x468_y179	133.732	107.188	1.0954210099642692	0.9948753868447975
210	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n210_x215_y179	132.31	106.884	1.0837731719287265	0.9920537825831187
211	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n211_x340_y178	142.19	107.178	1.1647018918943814	0.9947825709151369
212	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n212_x113_y180	132.117	106.838	1.08219227689296	0.9916268293066804
213	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n213_x105_y179	127.507	107.5	1.0444310016863134	0.9977712438502045
214	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n214_x306_y175	136.751	106.982	1.1201501400833291	0.9929633786937915
215	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n215_x97_y174	126.918	107.811	1.03960640491913	1.0006578192626456
216	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n216_x320_y172	145.531	107.028	1.1920685774617148	0.9933903319702297
217	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n217_x155_y177	129.667	106.629	1.0621239202213149	0.9896869763767764
218	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n218_x192_y174	130.806	106.938	1.0714536582821328	0.9925549886032853
219	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n219_x171_y176	130.519	107.104	1.0691027936434545	0.9940957330356494
220	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n220_x240_y171	132.379	106.776	1.0843383623819278	0.9910513705427855
221	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n221_x133_y169	131.08	106.87	1.0736980377629617	0.9919238402815941
222	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n222_x444_y175	140.021	107.032	1.146935252865484	0.9934274583420938
223	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n223_x185_y172	131.615	107.121	1.07808031156677	0.9942535201160722
224	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n224_x376_y163	145.788	107.197	1.1941737071207406	0.9949589211814919
225	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n225_x364_y168	138.394	107.136	1.1336082258023141	0.9943927440105629
226	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n226_x436_y156	147.331	107.237	1.2068126762408826	0.9953301849001337
227	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n227_x387_y166	145.449	107.246	1.1913969018506638	0.9954137192368282
228	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n228_x251_y163	136.759	106.956	1.1202156694112364	0.9927220572766742
229	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n229_x330_y154	153.072	107.019	1.25383816018044	0.9933067976335352
230	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n230_x400_y155	147.744	107.306	1.2101956277941028	0.9959706148147911
231	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n231_x268_y157	139.843	107.333	1.145477225319544	0.9962212178248744
232	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n232_x421_y157	148.846	107.323	1.2192222927133491	0.9961284018952139
233	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n233_x447_y155	148.879	107.255	1.219492601190967	0.9954972535735226
234	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n234_x428_y157	149.039	107.109	1.2208031877491152	0.9941421410004795
235	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n235_x312_y156	146.394	107.083	1.199137553709727	0.9939008195833623
236	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n236_x455_y159	148.577	107.186	1.2170188690624624	0.9948568236588654
237	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n237_x412_y153	147.761	107.204	1.2103348776159062	0.9950238923322541
238	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n238_x175_y154	131.252	106.748	1.0751069183129711	0.9907914859397362
239	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n239_x358_y147	149.614	107.06	1.2255131081924608	0.9936873429451433
240	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n240_x224_y152	132.295	107.007	1.0836503044388999	0.9931954185179427
241	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n241_x161_y154	134.189	107.107	1.09916437282098	0.9941235778145475
242	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n242_x114_y146	138.18	106.977	1.1318553162807907	0.9929169707289612
243	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n243_x197_y151	128.191	106.901	1.0500337592223972	0.9922115696635415
244	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n244_x124_y143	134.744	106.767	1.1037104699445568	0.990967836206091
245	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n245_x106_y145	140.594	106.935	1.1516287909768526	0.9925271438243872
246	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n246_x371_y150	147.824	107.108	1.2108509210731773	0.9941328594075136
247	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n247_x183_y148	127.378	106.807	1.0433743412738063	0.991339099924733
248	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n248_x351_y136	154.417	107.048	1.2648552784348739	0.9935759638295506
249	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n249_x392_y145	153.319	107.354	1.2558613781795813	0.9964161312771614
250	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n250_x97_y143	131.177	107.556	1.074492580863839	0.9982910130563032
251	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n251_x279_y135	154.051	107.098	1.2618573116831096	0.994040043477853
252	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n252_x144_y140	138.56	106.982	1.1349679593563928	0.9929633786937915
253	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n253_x341_y136	163.172	107.116	1.336568936663549	0.9942071121512419
254	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n254_x232_y145	137.198	106.856	1.1238115912801558	0.9917938979800693
255	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n255_x206_y144	132.085	106.8	1.0819301595813304	0.9912741287739706
256	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n256_x366_y144	148.03	106.803	1.212538301266793	0.9913019735528688
257	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n257_x302_y137	151.81	107.006	1.2435009087030455	0.9931861369249766
258	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n258_x290_y135	151.039	107.174	1.2371855197259685	0.9947454445432728
259	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n259_x319_y138	153.551	107.076	1.2577617286888962	0.9938358484326
260	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n260_x134_y138	134.944	106.776	1.105348703142242	0.9910513705427855
261	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n261_x239_y139	144.483	107.0	1.1834842355058437	0.9931304473671803
262	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n262_x453_y134	159.087	107.215	1.3031080236008261	0.9951259898548808
263	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n263_x383_y136	155.657	107.06	1.275012324260523	0.9936873429451433
264	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n264_x462_y136	155.374	107.47	1.272694224285798	0.9974927960612231
265	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n265_x310_y128	158.646	107.347	1.29949571939993	0.996351160126399
266	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n266_x429_y131	162.838	107.114	1.3338330872234143	0.9941885489653098
267	MGGT-AMP-Pulse_xy05_GFP_029.tif	MGGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n267_x252_y130	149.513	106.838	1.2246858004276298	0.9916268293066804
