id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n134_x414_y143	157.315	107.104	1.288593277469334	0.9940957330356494
135	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n135_x431_y144	160.073	107.026	1.3111845132654147	0.9933717687842976
136	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n136_x271_y141	145.375	107.049	1.1907907555675203	0.9935852454225167
137	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n137_x237_y143	142.521	106.659	1.1674131678365505	0.9899654241657578
138	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n138_x286_y143	157.519	106.805	1.2902642753309732	0.9913205367388009
139	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n139_x455_y144	158.164	107.048	1.2955475773935083	0.9935759638295506
140	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n140_x223_y141	139.792	106.697	1.1450594758541344	0.9903181246984677
141	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n141_x375_y141	165.234	106.964	1.3534591209316846	0.9927963100204026
142	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n142_x344_y136	169.384	107.116	1.3874524597836548	0.9942071121512419
143	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n143_x259_y130	149.783	107.6	1.2268974152445047	0.9986994031468093
144	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n144_x239_y136	146.803	106.97	1.2024877405989935	0.9928519995781988
145	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n145_x471_y136	152.692	107.398	1.250725517104838	0.9968245213676675
146	MGGT-AMP-Pulse_xy05_GFP_025.tif	MGGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n146_x276_y122	168.831	107.372	1.3829227449920551	0.9965831999505503
