id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n134_x294_y261	122.5	107.983	1.0034178335822612	1.002254253252806
135	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n135_x474_y253	119.525	107.771	0.9790491147666921	1.0002865555440037
136	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n136_x434_y255	121.544	107.544	0.9955870788973255	0.9981796339407106
137	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n137_x414_y258	121.588	107.794	0.9959474902008162	1.0005000321822228
138	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n138_x267_y259	122.955	107.827	1.0071448141069954	1.0008063247501022
139	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n139_x251_y253	119.87	107.426	0.9818750670326993	0.9970844059707169
140	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n140_x231_y253	123.874	107.429	1.0146724956503594	0.9971122507496151
141	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n141_x451_y250	122.419	107.508	1.0027543491371986	0.9978454965939328
142	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n142_x155_y247	124.651	107.596	1.021037031623367	0.9986622767749452
143	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n143_x131_y254	122.526	107.205	1.0036308038979602	0.9950331739252202
144	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n144_x443_y251	123.351	107.702	1.0103885158384123	0.9996461256293463
145	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n145_x191_y252	126.344	107.643	1.0349046756417732	0.9990985116443495
146	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n146_x114_y253	121.831	107.753	0.9979379435360038	1.0001194868706147
147	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n147_x414_y250	121.154	107.56	0.992392524161839	0.9983281394281674
148	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n148_x335_y243	121.26	107.587	0.9932607877566123	0.9985787424382507
149	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n149_x271_y251	122.617	107.458	1.0043762000029073	0.9973814169456304
150	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n150_x219_y248	125.132	107.727	1.0249769824638002	0.9998781654534975
151	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n151_x355_y236	122.903	107.316	1.0067188734755972	0.9960634307444516
152	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n152_x382_y240	120.17	107.837	0.9843324168292272	1.000899140679763
153	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n153_x294_y248	121.662	107.176	0.9965536364839598	0.9947640077292048
154	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n154_x344_y241	124.763	107.525	1.0219544422140707	0.9980032836743558
155	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n155_x148_y245	122.641	107.609	1.0045727879866295	0.9987829374835038
156	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n156_x390_y243	121.398	107.449	0.9943911686630151	0.997297882608936
157	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n157_x171_y241	122.131	107.459	1.0003952933325317	0.9973906985385965
158	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n158_x463_y239	121.532	107.516	0.9954887849054642	0.9979197493376614
159	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n159_x129_y242	122.117	107.273	1.000280617008694	0.9956643222469115
160	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n160_x142_y242	121.891	107.25	0.9984294134953094	0.9954508456086925
161	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n161_x430_y236	122.16	107.85	1.000632837146196	1.0010198013883214
162	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n162_x266_y236	122.4	107.678	1.0025987169834187	0.9994233673981611
163	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n163_x193_y238	123.793	108.427	1.0140090112052969	1.0063752805297315
164	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n164_x421_y232	123.011	108.005	1.0076035194023472	1.002458448298059
165	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n165_x368_y235	122.139	107.88	1.0004608226604392	1.0012982491773028
166	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n166_x309_y226	120.09	107.271	0.9836771235501531	0.9956457590609794
167	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n167_x441_y235	122.182	107.614	1.0008130427979416	0.9988293454483341
168	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n168_x406_y234	122.099	107.733	1.0001331760209022	0.9999338550112938
169	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n169_x295_y229	119.429	107.071	0.9782627628318031	0.9937894404677697
170	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n170_x253_y232	121.584	107.315	0.9959147255368626	0.9960541491514855
171	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n171_x244_y233	121.967	107.344	0.9990519421104299	0.996323315347501
172	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n172_x475_y231	120.727	107.753	0.9888948962847809	1.0001194868706147
173	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n173_x219_y237	124.006	108.586	1.0157537295608319	1.007851053811333
174	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n174_x123_y230	121.276	107.265	0.9933918464124271	0.9955900695031832
175	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n175_x116_y229	122.0	107.333	0.9993222505880479	0.9962212178248744
176	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n176_x284_y227	119.496	107.527	0.9788115709530276	0.9980218468602878
177	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n177_x193_y225	122.331	107.744	1.0020335265302172	1.0000359525339204
178	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n178_x458_y223	122.36	107.614	1.0022710703438815	0.9988293454483341
179	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n179_x220_y228	122.009	107.5	0.9993959710819438	0.9977712438502045
180	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n180_x135_y222	121.78	107.54	0.9975201940705941	0.9981425075688465
181	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n181_x160_y218	122.359	107.336	1.0022628791778931	0.9962490626037726
182	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n182_x153_y221	120.624	107.406	0.9880512061879729	0.996898774111396
183	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n183_x406_y223	124.854	108.366	1.0226998383190176	1.0058091033588024
184	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n184_x322_y219	121.908	107.193	0.9985686633171127	0.9949217948096276
185	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n185_x206_y222	121.863	107.412	0.9982000608476335	0.9969544636691923
186	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n186_x452_y216	123.029	107.775	1.007750960390139	1.0003236819158678
187	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n187_x374_y212	125.06	107.513	1.0243872185126335	0.9978919045587632
188	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n188_x168_y217	126.542	107.559	1.0365265265074817	0.9983188578352014
189	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n189_x145_y219	120.951	107.5	0.9907297174661884	0.9977712438502045
190	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n190_x398_y221	122.053	107.745	0.9997563823854345	1.0000452341268864
191	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n191_x279_y219	122.11	107.949	1.0002232788467749	1.0019386790919602
192	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n192_x339_y218	123.871	107.535	1.014647922152394	0.9980960996040161
193	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n193_x179_y218	122.317	107.653	1.0019188502063792	0.99919132757401
194	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n194_x225_y218	123.472	107.699	1.0113796469230119	0.9996182808504481
195	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n195_x424_y215	123.303	108.311	1.0099953398709678	1.0052986157456698
196	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n196_x386_y215	122.301	107.692	1.0017877915505644	0.9995533096996857
197	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n197_x466_y212	122.613	107.703	1.0043434353389535	0.9996554072223124
198	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n198_x248_y215	122.677	107.624	1.0048676699622128	0.9989221613779945
199	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n199_x236_y214	121.358	107.617	0.9940635220234781	0.9988571902272322
200	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n200_x304_y208	121.115	107.492	0.9920730686882904	0.9976969911064761
201	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n201_x261_y202	121.665	107.402	0.9965782099819251	0.9968616477395318
202	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n202_x443_y207	124.215	108.597	1.017465683252413	1.0079531513339597
203	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n203_x127_y206	122.5	107.688	1.0034178335822612	0.9995161833278217
204	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n204_x119_y209	122.533	107.778	1.0036881420598793	1.000351526694766
205	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n205_x474_y206	121.425	107.783	0.9946123301447026	1.0003979346595961
206	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n206_x419_y210	123.714	108.9	1.0133619090922112	1.0107654740026724
207	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n207_x352_y203	122.994	107.425	1.007464269580544	0.9970751243777508
208	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n208_x254_y208	122.97	107.584	1.0072676815968218	0.9985508976593526
209	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n209_x111_y207	121.871	107.485	0.9982655901755408	0.9976320199557138
210	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n210_x327_y205	123.261	107.565	1.0096513108994538	0.9983745473929977
211	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n211_x415_y203	122.557	107.855	1.0038847300436016	1.0010662093531517
212	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n212_x339_y202	122.92	107.743	1.0068581232974005	1.0000266709409542
213	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n213_x271_y203	123.774	107.925	1.0138533790515167	1.001715920860775
214	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n214_x194_y206	124.703	107.681	1.0214629722547652	0.9994512121770592
215	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n215_x407_y199	123.521	107.595	1.011781014056445	0.9986529951819791
216	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n216_x171_y200	125.466	107.475	1.0277128319039346	0.9975392040260532
217	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n217_x316_y192	123.112	107.396	1.0084308271671782	0.9968059581817355
218	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n218_x278_y191	121.441	107.538	0.9947433888005175	0.9981239443829143
219	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n219_x201_y200	124.636	107.879	1.0209141641335404	1.0012889675843368
220	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n220_x150_y193	120.846	107.481	0.9898696450374037	0.9975948935838496
221	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n221_x402_y192	122.393	107.65	1.0025413788214996	0.9991634827951118
222	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n222_x233_y193	122.614	107.079	1.004351626504942	0.993863693211498
223	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n223_x446_y194	121.673	108.423	0.9966437393098325	1.0063381541578673
224	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n224_x366_y198	124.379	107.476	1.0188090344745149	0.9975484856190193
225	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n225_x428_y191	122.947	107.926	1.007079284779088	1.001725202453741
226	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n226_x204_y193	123.56	107.431	1.0121004695299936	0.9971308139355471
227	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n227_x179_y194	125.041	107.276	1.0242315863588534	0.9956921670258096
228	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n228_x141_y188	121.86	107.678	0.9981754873496682	0.9994233673981611
229	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n229_x458_y184	122.754	107.659	1.0054983897433216	0.9992470171318063
230	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n230_x286_y184	120.321	107.507	0.9855692828934797	0.9978362150009669
231	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n231_x476_y184	121.395	108.018	0.9943665951650498	1.0025791090066176
232	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n232_x466_y185	124.261	108.117	1.0178424768878804	1.0034979867102565
233	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n233_x388_y186	123.991	107.673	1.0156308620710053	0.9993769594333309
234	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n234_x347_y184	123.532	107.653	1.0118711168823176	0.99919132757401
235	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n235_x444_y184	123.075	108.284	1.0081277540256066	1.0050480127355865
236	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n236_x240_y188	122.196	107.567	1.0009277191217796	0.9983931105789297
237	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n237_x114_y181	120.944	107.483	0.9906723793042694	0.9976134567697817
238	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n238_x325_y181	122.413	107.679	1.0027052021412681	0.9994326489911272
239	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n239_x305_y179	122.206	107.718	1.0010096307816638	0.9997946311168031
240	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n240_x381_y182	123.956	107.659	1.0153441712614104	0.9992470171318063
241	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n241_x258_y183	121.287	107.376	0.9934819492382998	0.9966203263224146
242	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n242_x124_y179	122.516	107.595	1.0035488922380762	0.9986529951819791
243	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n243_x201_y183	121.801	107.452	0.9976922085563511	0.9973257273878342
244	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n244_x355_y180	121.625	107.979	0.9962505633423879	1.0022171268809417
245	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n245_x177_y184	122.976	107.718	1.0073168285927523	0.9997946311168031
246	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n246_x135_y179	124.138	107.741	1.016834963471304	1.0000081077550222
247	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n247_x422_y179	122.565	107.63	1.003950259371509	0.9989778509357907
248	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n248_x365_y180	124.18	107.94	1.017178992442818	1.0018551447552657
249	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n249_x155_y180	121.929	107.566	0.9987406778028697	0.9983838289859638
250	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n250_x375_y177	124.444	107.692	1.0193414602637627	0.9995533096996857
251	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n251_x440_y177	123.393	108.157	1.0107325448099262	1.0038692504288982
252	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n252_x268_y175	122.466	107.612	1.0031393339386547	0.9988107822624019
253	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n253_x334_y173	123.148	107.516	1.0087257091427617	0.9979197493376614
254	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n254_x243_y174	121.832	107.421	0.9979461347019922	0.9970379980058868
255	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n255_x417_y170	123.848	107.828	1.0144595253346604	1.0008156063430684
256	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n256_x207_y175	122.305	107.712	1.0018205562145182	0.9997389415590068
257	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n257_x220_y173	122.811	108.297	1.005965286204662	1.0051686734441452
258	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n258_x437_y168	122.633	107.842	1.004507258658722	1.000945548644593
259	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n259_x169_y174	121.292	107.708	0.9935229050682419	0.9997018151871426
260	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n260_x226_y167	121.615	108.426	0.9961686516825037	1.0063659989367653
261	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n261_x320_y162	123.608	107.301	1.012493645497438	0.9959242068499609
262	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n262_x277_y163	122.056	107.552	0.9997809558833999	0.9982538866844392
263	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n263_x258_y161	121.166	107.483	0.9924908181537001	0.9976134567697817
264	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n264_x247_y157	122.342	107.576	1.0021236293560898	0.9984766449156242
265	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n265_x182_y165	121.783	107.587	0.9975447675685594	0.9985787424382507
266	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n266_x469_y162	127.022	107.828	1.0404582861819265	1.0008156063430684
267	MGGT-AMP-Pulse_xy05_GFP_012.tif	MGGT-AMP-Pulse_xy05_DsRed_012.tif	xy05	12	roi_f12_n267_x388_y158	126.879	107.492	1.0392869494455814	0.9976969911064761
