id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n134_x339_y235	130.829	106.652	1.0716420550998667	0.9899004530149955
135	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n135_x153_y237	126.558	106.768	1.0366575851632966	0.9909771177990571
136	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n136_x413_y236	129.092	107.035	1.0574139997779697	0.993455303120992
137	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n137_x303_y229	130.505	106.818	1.0689881173196163	0.9914411974473595
138	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n138_x241_y235	128.239	106.504	1.0504269351898416	0.9885267772560203
139	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n139_x438_y231	130.423	106.781	1.0683164417085653	0.9910977785076157
140	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n140_x138_y234	126.396	106.577	1.0353306162731715	0.9892043335425418
141	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n141_x101_y224	125.674	109.032	1.0294165944295275	1.0119906442741906
142	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n142_x272_y228	126.322	106.835	1.0347244699900278	0.9915989845277823
143	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n143_x427_y223	130.451	106.915	1.0685457943562413	0.9923415119650663
144	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n144_x209_y226	127.734	106.716	1.0462903963656862	0.9904944749648225
145	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n145_x178_y223	126.929	106.584	1.0396965077450029	0.9892693046933042
146	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n146_x281_y225	128.72	106.667	1.0543668860302748	0.9900396769094862
147	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n147_x169_y224	124.388	106.505	1.0188827549684107	0.9885360588489863
148	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n148_x460_y218	134.148	106.846	1.0988285350154545	0.9917010820504089
149	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n149_x351_y215	134.867	106.675	1.1047179833611331	0.9901139296532145
150	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n150_x247_y224	128.598	106.618	1.0533675637796869	0.9895848788541498
151	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n151_x195_y222	127.6	106.365	1.045192780123237	0.9872366358337396
152	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n152_x468_y212	130.533	106.945	1.0692174699672923	0.9926199597540476
153	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n153_x187_y217	129.272	106.636	1.0588884096558864	0.9897519475275387
154	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n154_x395_y216	135.534	107.04	1.1101814910754138	0.9935017110858223
155	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n155_x288_y217	129.107	106.485	1.057536867267796	0.9883504269896654
156	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n156_x108_y214	126.194	106.903	1.0336760007435093	0.9922301328494737
157	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n157_x252_y219	128.59	106.6	1.0533020344517794	0.9894178101807609
158	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n158_x414_y208	134.925	106.9	1.105193070988462	0.9922022880705755
159	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n159_x312_y198	137.036	106.564	1.1224846223900307	0.9890836728339831
160	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n160_x405_y211	135.069	106.775	1.1063725988907953	0.9910420889498195
161	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n161_x375_y207	138.096	106.818	1.131167258337763	0.9914411974473595
162	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n162_x332_y212	134.742	106.608	1.1036940876125798	0.9894920629244893
163	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n163_x219_y212	127.698	106.415	1.0459955143901027	0.9877007154820421
164	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n164_x164_y211	125.77	106.696	1.0302029463644162	0.9903088431055016
165	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n165_x153_y214	125.818	106.364	1.0305961223318607	0.9872273542407736
166	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n166_x136_y214	128.681	106.42	1.0540474305567262	0.9877471234468722
167	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n167_x117_y207	128.26	106.855	1.0505989496755985	0.9917846163871034
168	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n168_x449_y205	135.398	106.867	1.1090674925009878	0.9918959955026959
169	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n169_x423_y205	133.689	106.918	1.0950687898267666	0.9923693567439644
170	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n170_x441_y204	134.919	106.96	1.1051439239925316	0.9927591836485383
171	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n171_x366_y202	141.261	106.714	1.1570922986911332	0.9904759117788905
172	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n172_x257_y200	131.632	106.749	1.0782195613885732	0.9908007675327021
173	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n173_x145_y203	129.18	106.402	1.0581348223849512	0.9875800547734833
174	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n174_x323_y205	134.644	106.644	1.1028913533457143	0.9898262002712671
175	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n175_x233_y209	131.57	106.477	1.0777117090972907	0.9882761742459371
176	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n176_x344_y195	138.602	106.61	1.1353119883279068	0.9895106261104214
177	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n177_x389_y205	134.608	106.5	1.1025964713701308	0.9884896508841561
178	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n178_x207_y200	127.663	106.56	1.0457088235805079	0.989046546462119
179	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n179_x267_y197	130.056	108.782	1.0653102837908128	1.0096702460326785
180	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n180_x277_y193	132.01	107.534	1.0813158221321983	0.9980868180110503
181	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n181_x127_y197	128.369	106.688	1.051491786768337	0.9902345903617732
182	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n182_x182_y195	129.763	106.65	1.0629102721562038	0.9898818898290634
183	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n183_x241_y193	130.771	106.629	1.0711669674725377	0.9896869763767764
184	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n184_x435_y183	140.263	106.808	1.1489175150346833	0.9913483815176991
185	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n185_x137_y191	129.402	106.529	1.0599532612343816	0.9887588170801714
186	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n186_x456_y187	141.464	106.829	1.1587551053867837	0.9915432949699859
187	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n187_x287_y183	141.868	107.132	1.162064336446108	0.9943556176386987
188	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n188_x297_y183	138.725	106.685	1.1363195017444832	0.9902067455828751
189	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n189_x332_y185	138.897	107.341	1.1377283822944926	0.9962954705686028
190	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n190_x194_y185	130.452	106.621	1.0685539855222297	0.9896127236330479
191	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n191_x462_y179	141.794	106.816	1.1614581901629646	0.9914226342614274
192	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n192_x222_y185	133.071	106.651	1.090006649245919	0.9898911714220294
193	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n193_x340_y182	143.196	106.659	1.1729422048787386	0.9899654241657578
194	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n194_x166_y180	132.345	106.894	1.0840598627383213	0.9921465985127792
195	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n195_x112_y176	133.147	106.813	1.0906291778610395	0.9913947894825292
196	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n196_x469_y183	135.807	107.193	1.1124176793902543	0.9949217948096276
197	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n197_x363_y182	139.782	106.653	1.1449775641942503	0.9899097346079616
198	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n198_x158_y178	130.419	106.922	1.0682836770446118	0.9924064831158285
199	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n199_x99_y184	126.68	107.093	1.0376569074138846	0.9939936355130229
200	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n200_x401_y170	145.947	106.877	1.1954761025129004	0.9919888114323563
201	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n201_x171_y171	131.468	106.82	1.076876210166471	0.9914597606332916
202	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n202_x323_y170	148.0	107.0	1.2122925662871402	0.9931304473671803
203	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n203_x446_y176	142.337	106.921	1.16590599329468	0.9923972015228626
204	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n204_x384_y174	143.192	106.68	1.172909440214785	0.9901603376180449
205	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n205_x120_y174	130.315	106.652	1.0674317957818154	0.9899004530149955
206	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n206_x422_y165	149.994	107.346	1.2286257512680627	0.9963418785334331
207	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n207_x142_y165	133.409	106.901	1.0927752633500072	0.9922115696635415
208	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n208_x429_y162	150.307	106.995	1.2311895862224402	0.9930840394023501
209	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n209_x180_y172	129.533	107.111	1.0610263039788657	0.9941607041864117
210	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n210_x106_y168	131.298	107.5	1.0754837119484386	0.9977712438502045
211	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n211_x412_y163	146.276	106.911	1.1981709961230926	0.992304385593202
212	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n212_x379_y162	146.582	106.853	1.200677492915551	0.9917660532011712
213	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n213_x210_y161	129.468	106.532	1.0604938781896178	0.9887866618590696
214	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n214_x254_y170	138.236	106.801	1.1323140215761425	0.9912834103669367
215	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n215_x134_y159	132.513	107.017	1.085435978624377	0.9932882344476031
216	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n216_x359_y155	151.184	106.921	1.2383732387942905	0.9923972015228626
217	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n217_x454_y152	153.832	106.951	1.2600634463316442	0.9926756493118439
218	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n218_x334_y153	157.274	106.858	1.2882574396638087	0.9918124611660015
219	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n219_x192_y152	134.403	106.687	1.1009172823425033	0.9902253087688071
220	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n220_x468_y161	139.646	107.402	1.143863565619824	0.9968616477395318
221	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n221_x199_y154	134.42	106.768	1.1010565321643064	0.9909771177990571
222	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n222_x351_y148	150.995	106.626	1.236825108422478	0.9896591315978782
223	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n223_x446_y151	153.792	107.1	1.2597357996921072	0.9940586066637851
224	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n224_x304_y142	155.077	106.932	1.2702614479872354	0.9924992990454891
225	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n225_x257_y155	144.586	106.737	1.1843279256026518	0.9906893884171095
226	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n226_x284_y142	158.812	106.879	1.3008554529540088	0.9920073746182885
227	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n227_x246_y155	144.538	107.111	1.1839347496352073	0.9941607041864117
228	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n228_x226_y150	140.045	106.821	1.1471318408492062	0.9914690422262576
229	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n229_x178_y149	136.87	106.813	1.121124888835952	0.9913947894825292
230	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n230_x461_y146	154.452	107.13	1.2651419692444688	0.9943370544527665
231	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n231_x294_y139	156.442	106.982	1.2814423895614377	0.9929633786937915
232	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n232_x272_y143	148.023	106.924	1.2124809631048739	0.9924250463017606
233	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n233_x97_y140	132.849	107.328	1.0881882103964884	0.9961748098600443
234	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n234_x171_y151	138.558	106.766	1.1349515770244158	0.990958554613125
235	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n235_x437_y139	160.762	107.055	1.3168282266314406	0.993640934980313
236	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n236_x184_y141	135.72	106.811	1.1117050479492612	0.9913762262965973
237	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n237_x116_y138	138.504	106.504	1.1345092540610409	0.9885267772560203
238	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n238_x341_y135	167.688	107.081	1.3735602422672835	0.9938822563974302
239	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n239_x153_y136	141.978	107.005	1.162965364704835	0.9931768553320105
240	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n240_x126_y135	135.947	106.775	1.1135644426286342	0.9910420889498195
241	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n241_x106_y136	142.843	106.893	1.170050723284824	0.9921373169198131
242	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n242_x469_y136	152.925	107.32	1.2526340587801414	0.9961005571163157
243	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n243_x260_y130	150.373	106.767	1.2317302031776765	0.990967836206091
244	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n244_x141_y134	140.487	106.905	1.150752336216091	0.9922486960354058
245	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n245_x224_y135	141.841	106.949	1.1618431749644207	0.9926570861259119
246	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n246_x235_y134	145.646	106.758	1.1930105615503839	0.9908843018693966
247	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n247_x250_y128	148.704	106.778	1.2180591471429925	0.9910699337287177
248	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n248_x374_y129	168.099	107.177	1.3769268114885267	0.9947732893221709
249	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n249_x421_y128	167.888	107.272	1.3751984754649689	0.9956550406539455
250	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n250_x413_y128	166.083	107.146	1.3604134208558587	0.9944855599402234
251	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n251_x318_y124	168.224	107.211	1.37795070723708	0.9950888634830165
252	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n252_x446_y127	166.705	107.486	1.3655083261006602	0.9976413015486799
253	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n253_x429_y126	167.959	107.337	1.3757800482501472	0.9962583441967386
254	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n254_x165_y129	142.156	107.016	1.164423392250775	0.9932789528546372
255	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n255_x238_y125	150.419	106.891	1.2321069968131442	0.992118753733881
256	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n256_x362_y121	181.138	107.355	1.4837314248116216	0.9964254128701275
257	MGGT-AMP-Pulse_xy05_GFP_027.tif	MGGT-AMP-Pulse_xy05_DsRed_027.tif	xy05	27	roi_f27_n257_x330_y119	175.641	107.393	1.4387045853732403	0.9967781134028374
