id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n134_x193_y162	131.225	106.752	1.0748857568312835	0.9908286123116002
135	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n135_x237_y167	136.104	106.556	1.1148504556888172	0.9890094200902548
136	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n136_x463_y150	153.879	107.217	1.2604484311331001	0.9951445530408128
137	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n137_x332_y144	161.359	106.956	1.3217183527265315	0.9927220572766742
138	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n138_x233_y155	137.745	106.838	1.1282921590758253	0.9916268293066804
139	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n139_x413_y148	154.441	106.977	1.2650518664185961	0.9929169707289612
140	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n140_x270_y143	144.27	106.91	1.181739517150309	0.9922951040002359
141	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n141_x238_y148	140.573	106.827	1.1514567764910957	0.9915247317840539
142	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n142_x286_y145	154.757	106.872	1.2676402748709388	0.9919424034675262
143	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n143_x363_y141	168.915	107.13	1.3836108029350829	0.9943370544527665
144	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n144_x374_y140	168.665	107.041	1.3815630114379762	0.9935109926787883
145	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n145_x210_y159	135.897	107.031	1.1131548843292127	0.9934181767491279
146	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n146_x455_y141	160.477	107.333	1.314493744324739	0.9962212178248744
147	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n147_x438_y142	161.399	107.177	1.3220459993660685	0.9947732893221709
148	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n148_x430_y142	161.212	107.228	1.3205142513262327	0.9952466505634393
149	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n149_x447_y140	161.141	107.272	1.3199326785410543	0.9956550406539455
150	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n150_x259_y139	145.073	107.75	1.1883170234390155	1.0000916420917165
151	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n151_x212_y152	128.946	107.239	1.0562180895436593	0.9953487480860659
152	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n152_x343_y134	171.005	107.117	1.4007303398508946	0.994216393744208
153	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n153_x385_y130	175.652	107.413	1.438794688199113	0.9969637452621583
154	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n154_x248_y133	142.479	108.407	1.167069138865037	1.0061896486704105
155	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n155_x469_y135	155.885	107.575	1.276879910105884	0.9984673633226582
156	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n156_x276_y131	162.607	107.361	1.3319409278800878	0.9964811024279239
157	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n157_x232_y134	146.284	106.936	1.198236525451	0.9925364254173533
158	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n158_x184_y135	137.076	106.633	1.1228122690295677	0.9897241027486405
159	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n159_x317_y130	167.151	107.022	1.3691615861314985	0.9933346424124334
160	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n160_x304_y131	157.841	106.894	1.2929018307792466	0.9921465985127792
161	MGGT-AMP-Pulse_xy05_GFP_024.tif	MGGT-AMP-Pulse_xy05_DsRed_024.tif	xy05	24	roi_f24_n161_x203_y132	142.448	106.667	1.1668152127193956	0.9900396769094862
