id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n134_x127_y255	122.121	107.231	1.0003133816726475	0.9952744953423375
135	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n135_x411_y255	121.231	107.215	0.9930232439429478	0.9951259898548808
136	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n136_x307_y255	120.779	107.496	0.989320836916179	0.9977341174783403
137	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n137_x331_y247	121.376	107.376	0.9942109630112698	0.9966203263224146
138	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n138_x364_y250	122.0	107.99	0.9993222505880479	1.0023192244035681
139	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n139_x117_y252	121.103	107.207	0.9919747746964293	0.9950517371111522
140	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n140_x267_y247	123.246	107.355	1.0095284434096274	0.9964254128701275
141	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n141_x253_y253	124.554	107.054	1.0202424885224897	0.9936316533873469
142	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n142_x468_y245	121.63	107.457	0.99629151917233	0.9973721353526643
143	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n143_x189_y254	127.354	107.544	1.043177753290084	0.9981796339407106
144	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n144_x150_y246	122.636	107.621	1.0045318321566872	0.9988943165990963
145	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n145_x274_y242	121.543	107.514	0.9955788877313371	0.9979011861517292
146	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n146_x212_y247	126.693	107.724	1.037763392571734	0.9998503206745994
147	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n147_x236_y248	124.066	107.328	1.0162451995201374	0.9961748098600443
148	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n148_x191_y241	123.553	107.478	1.0120431313680744	0.9975670488049514
149	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n149_x144_y242	121.965	107.365	0.999035559778453	0.9965182287997879
150	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n150_x422_y236	123.324	108.488	1.010167354356725	1.0069414577006603
151	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n151_x285_y243	121.725	107.264	0.9970696799412306	0.9955807879102171
152	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n152_x179_y239	122.503	107.462	1.0034424070802266	0.9974185433174947
153	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n153_x439_y238	121.877	107.482	0.9983147371714715	0.9976041751768157
154	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n154_x403_y241	123.716	107.569	1.013378291424188	0.9984116737648618
155	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n155_x477_y234	120.008	107.626	0.983005447939102	0.9989407245639267
156	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n156_x433_y233	122.575	107.664	1.0040321710313933	0.9992934250966364
157	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n157_x346_y228	123.208	107.333	1.0092171791020672	0.9962212178248744
158	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n158_x252_y237	122.66	107.434	1.0047284201404094	0.9971586587144453
159	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n159_x167_y238	125.24	107.394	1.0258616283905502	0.9967873949958035
160	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n160_x296_y231	120.861	107.151	0.9899925125272301	0.9945319679050536
161	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n161_x393_y236	121.339	107.598	0.9939078898696979	0.9986808399608773
162	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n162_x304_y228	120.5	107.235	0.987035501605408	0.9953116217142017
163	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n163_x138_y236	122.574	107.267	1.004023979865405	0.9956086326891151
164	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n164_x224_y237	122.489	108.386	1.0033277307563886	1.0059947352181233
165	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n165_x123_y231	121.586	107.121	0.9959311078688393	0.9942535201160722
166	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n166_x463_y231	121.3	107.69	0.9935884343961493	0.9995347465137537
167	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n167_x365_y230	123.953	107.202	1.0153195977634453	0.9950053291463221
168	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n168_x383_y225	122.46	107.405	1.0030901869427242	0.99688949251843
169	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n169_x282_y226	123.505	107.99	1.01164995540063	1.0023192244035681
170	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n170_x229_y229	121.627	107.196	0.9962669456743648	0.9949496395885258
171	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n171_x334_y223	122.805	107.301	1.0059161392087315	0.9959242068499609
172	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n172_x289_y219	120.556	107.429	0.9874942069007598	0.9971122507496151
173	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n173_x163_y219	122.115	107.336	1.000264234676717	0.9962490626037726
174	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n174_x457_y219	122.107	107.589	1.0001987053488095	0.9985973056241828
175	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n175_x211_y221	123.019	107.481	1.0076690487302546	0.9975948935838496
176	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n176_x201_y220	122.835	107.579	1.0061618741883842	0.9985044896945223
177	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n177_x421_y219	124.09	108.148	1.0164417875038596	1.003785716092204
178	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n178_x154_y217	120.892	107.417	0.9902464386728712	0.9970008716340225
179	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n179_x233_y219	123.209	107.09	1.0092253702680558	0.9939657907341247
180	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n180_x183_y217	121.722	107.322	0.9970451064432653	0.9961191203022479
181	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n181_x172_y216	124.308	107.47	1.0182274616893368	0.9974927960612231
182	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n182_x450_y214	122.023	107.697	0.9995106474057818	0.999599717664516
183	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n183_x258_y215	123.786	107.534	1.013951673043378	0.9980868180110503
184	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n184_x138_y217	121.326	107.236	0.9938014047118484	0.9953209033071678
185	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n185_x351_y213	121.833	107.295	0.9979543258679807	0.9958685172921646
186	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n186_x147_y214	121.482	107.404	0.995079226606043	0.9968802109254639
187	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n187_x409_y211	123.086	108.364	1.0082178568514792	1.0057905401728704
188	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n188_x324_y210	122.403	107.243	1.0026232904813839	0.99538587445793
189	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n189_x245_y211	121.733	107.319	0.9971352092691381	0.9960912755233498
190	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n190_x195_y215	122.521	107.596	1.0035898480680183	0.9986622767749452
191	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n191_x466_y211	122.824	107.672	1.0060717713625116	0.9993676778403648
192	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n192_x417_y213	123.676	108.902	1.013050644784651	1.0107840371886043
193	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n193_x268_y209	121.899	107.403	0.9984949428232168	0.9968709293324979
194	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n194_x438_y210	123.602	108.646	1.0124444985015075	1.008407949389296
195	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n195_x112_y210	121.5	107.435	0.9952266675938346	0.9971679403074114
196	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n196_x379_y209	125.491	107.806	1.0279176110536452	1.0006114112978153
197	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n197_x471_y205	122.833	107.817	1.0061454918564072	1.0007135088204417
198	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n198_x120_y205	122.422	107.638	1.002778922635164	0.9990521036795192
199	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n199_x404_y204	124.347	107.752	1.0185469171628851	1.0001102052776487
200	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n200_x299_y200	121.409	107.205	0.9944812714888879	0.9950331739252202
201	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n201_x128_y203	122.468	107.422	1.0031557162706317	0.9970472795988528
202	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n202_x232_y207	123.975	107.926	1.0154998034151905	1.001725202453741
203	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n203_x312_y195	122.557	107.285	1.0038847300436016	0.995775701362504
204	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n204_x273_y199	123.5	107.444	1.0116089995706878	0.9972514746441058
205	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n205_x221_y200	122.969	107.344	1.0072594904308334	0.996323315347501
206	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n206_x398_y200	122.333	107.432	1.002049908862194	0.9971400955285132
207	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n207_x333_y201	123.795	107.443	1.0140253935372738	0.9972421930511397
208	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n208_x439_y198	122.781	108.255	1.0057195512250092	1.004778846539571
209	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n209_x361_y204	123.91	107.468	1.0149673776259427	0.997474232875291
210	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n210_x173_y200	124.64	107.588	1.0209469287974942	0.9985880240312167
211	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n211_x137_y192	121.848	107.303	0.9980771933578071	0.9959427700358929
212	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n212_x430_y195	123.408	108.52	1.0108554122997526	1.0072384686755738
213	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n213_x185_y197	124.402	107.376	1.0189974312922487	0.9966203263224146
214	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n214_x148_y190	120.95	107.283	0.9907215263002	0.9957571381765721
215	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n215_x474_y188	122.857	107.805	1.0063420798401295	1.0006021297048493
216	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n216_x278_y183	124.419	107.651	1.0191366811140519	0.9991727643880778
217	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n217_x386_y189	124.127	107.444	1.0167448606454315	0.9972514746441058
218	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n218_x243_y190	122.452	106.976	1.0030246576148167	0.9929076891359951
219	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n219_x424_y190	123.333	107.657	1.0102410748506205	0.9992284539458741
220	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n220_x210_y194	124.389	107.863	1.0188909461343991	1.00114046209688
221	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n221_x418_y185	123.023	107.565	1.0077018133942084	0.9983745473929977
222	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n222_x287_y180	121.288	107.511	0.9934901404042882	0.997873341372831
223	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n223_x343_y183	123.624	107.573	1.0126247041532528	0.998448800136726
224	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n224_x114_y184	121.495	107.705	0.9951857117638926	0.9996739704082445
225	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n225_x373_y181	124.808	107.514	1.02232304468355	0.9979011861517292
226	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n226_x353_y181	121.403	107.916	0.9944321244929573	1.0016323865240806
227	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n227_x464_y180	124.325	107.762	1.0183667115111399	1.0002030212073092
228	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n228_x335_y180	122.884	107.605	1.006563241321817	0.9987458111116396
229	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n229_x248_y183	121.653	107.508	0.996479915990064	0.9978454965939328
230	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n230_x122_y181	122.409	107.627	1.0026724374773146	0.9989500061568927
231	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n231_x410_y183	123.153	107.6	1.0087666649727038	0.9986994031468093
232	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n232_x159_y182	121.857	107.295	0.998150913851703	0.9958685172921646
233	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n233_x323_y178	122.468	107.492	1.0031557162706317	0.9976969911064761
234	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n234_x456_y177	123.721	107.891	1.0134192472541301	1.0014003466999295
235	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n235_x216_y185	122.452	107.104	1.0030246576148167	0.9940957330356494
236	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n236_x182_y185	123.255	107.191	1.0096021639035233	0.9949032316236955
237	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n237_x131_y174	123.97	107.341	1.0154588475852484	0.9962954705686028
238	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n238_x403_y177	126.663	108.089	1.0375176575920813	1.003238102107207
239	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n239_x264_y176	122.89	107.286	1.0066123883177476	0.9957849829554701
240	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n240_x298_y168	122.014	107.414	0.9994369269118859	0.9969730268551243
241	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n241_x214_y178	122.017	107.587	0.9994615004098512	0.9985787424382507
242	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n242_x442_y173	124.61	107.878	1.0207011938178414	1.0012796859913708
243	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n243_x173_y174	121.907	107.71	0.9985604721511242	0.9997203783730746
244	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n244_x438_y167	123.772	107.654	1.01383699671954	0.999200609166976
245	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n245_x271_y165	122.593	107.171	1.004179612019185	0.9947175997643747
246	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n246_x419_y167	123.721	107.86	1.0134192472541301	1.0011126173179818
247	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n247_x320_y160	123.773	107.387	1.0138451878855284	0.9967224238450411
248	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n248_x399_y163	126.41	107.556	1.0354452925970092	0.9982910130563032
249	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n249_x225_y165	122.755	107.509	1.00550658090931	0.9978547781868989
250	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n250_x198_y167	123.198	107.566	1.009135267442183	0.9983838289859638
251	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n251_x184_y169	123.037	107.938	1.0078164897180464	1.0018365815693338
252	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n252_x143_y165	121.767	107.117	0.9974137089127445	0.994216393744208
253	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n253_x213_y167	121.573	107.244	0.9958246227109897	0.9953951560508961
254	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n254_x389_y159	127.748	107.63	1.0464050726895242	0.9989778509357907
255	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n255_x236_y162	121.967	108.287	0.9990519421104299	1.0050758575144847
256	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n256_x434_y160	123.05	107.603	1.007922974875896	0.9987272479257074
257	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n257_x367_y156	122.693	108.343	1.0049987286180275	1.0055956267205834
258	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n258_x335_y157	124.773	107.475	1.022036353873955	0.9975392040260532
259	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n259_x113_y159	122.34	107.588	1.002107247024113	0.9985880240312167
260	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n260_x469_y157	127.0	107.982	1.040278080530181	1.0022449716598398
261	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n261_x415_y160	125.516	107.379	1.028122390203356	0.9966481711013127
262	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n262_x358_y156	122.85	107.916	1.0062847416782106	1.0016323865240806
263	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n263_x312_y156	123.009	107.361	1.0075871370703704	0.9964811024279239
264	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n264_x121_y155	123.595	107.19	1.0123871603395884	0.9948939500307294
265	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n265_x476_y156	124.271	107.812	1.017924388547765	1.0006671008556116
266	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n266_x382_y151	127.473	107.446	1.044152502042707	0.9972700378300379
267	MGGT-AMP-Pulse_xy05_GFP_013.tif	MGGT-AMP-Pulse_xy05_DsRed_013.tif	xy05	13	roi_f13_n267_x145_y156	124.717	107.363	1.021577648578603	0.9964996656138558
