id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n134_x371_y264	122.709	134.315	1.0051297872738425	1.2466571592347928
135	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n135_x192_y270	125.617	132.128	1.0289496979681871	1.2263583154180446
136	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n136_x322_y262	125.283	134.566	1.0262138485280525	1.2489868390692709
137	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n137_x266_y257	123.968	134.591	1.0154424652532716	1.2492188788934222
138	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n138_x169_y270	124.21	134.41	1.0174247274224708	1.2475389105665673
139	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n139_x474_y257	121.4	129.023	0.994407550994992	1.1975389692584646
140	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n140_x207_y264	128.126	137.698	1.0495013334331496	1.2780567882389346
141	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n141_x129_y260	123.971	130.476	1.0154670387512368	1.2110251238381329
142	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n142_x119_y257	121.7	129.312	0.99686490079152	1.2002213496256526
143	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n143_x362_y251	124.275	136.409	1.0179571532117186	1.266092814905698
144	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n144_x333_y246	125.793	132.374	1.03039134318215	1.2286415872876928
145	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n145_x405_y252	123.374	137.607	1.0105769126561461	1.277212163279024
146	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n146_x185_y254	123.571	133.947	1.0121905723558662	1.2432415330232869
147	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n147_x424_y244	124.367	134.464	1.0187107404826539	1.2480401165867339
148	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n148_x303_y250	123.46	132.655	1.0112813529311508	1.2312497149111523
149	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n149_x207_y247	125.963	135.243	1.0317838414001825	1.2552704775072856
150	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n150_x114_y250	121.858	129.425	0.9981591050176915	1.2012701696308161
151	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n151_x279_y244	123.486	135.587	1.0114943232468498	1.2584633454876062
152	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n152_x236_y242	125.259	132.941	1.0260172605443303	1.2339042504994422
153	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n153_x357_y235	127.138	134.222	1.041408461436584	1.2457939710889503
154	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n154_x161_y245	125.435	131.843	1.0274589057582935	1.223713061422721
155	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n155_x294_y242	123.902	134.098	1.0149018482980354	1.2446430535611603
156	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n156_x400_y246	124.663	140.238	1.021135325615228	1.3016320343726975
157	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n157_x313_y238	126.093	131.775	1.0328486929786782	1.2230819131010298
158	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n158_x252_y244	124.543	134.886	1.0201523856966168	1.2519569488184064
159	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n159_x177_y247	128.239	131.349	1.0504269351898416	1.2191279544974931
160	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n160_x342_y234	125.781	134.757	1.030293049190289	1.2507596233257863
161	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n161_x449_y236	124.671	132.778	1.0212008549431355	1.2323913508459763
162	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n162_x388_y237	124.604	140.887	1.020652046821911	1.307655788207663
163	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n163_x323_y237	124.992	135.488	1.0238302192254205	1.2575444677839676
164	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n164_x142_y244	123.345	129.345	1.0103393688424818	1.200527642193532
165	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n165_x440_y241	124.733	130.65	1.021708707234418	1.2126401210142252
166	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n166_x259_y235	125.441	132.382	1.027508052754224	1.2287158400314213
167	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n167_x135_y238	122.522	131.359	1.0035980392340067	1.2192207704271538
168	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n168_x221_y238	124.321	137.143	1.0183339468471861	1.2729055041427777
169	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n169_x166_y232	123.269	132.151	1.0097168402273613	1.226571792056264
170	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n170_x464_y229	124.685	132.859	1.0213155312669735	1.2331431598762264
171	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n171_x202_y236	123.459	135.878	1.0112731617651625	1.2611642890407262
172	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n172_x436_y229	125.587	133.778	1.0287039629885344	1.2416729438120246
173	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n173_x385_y225	126.706	134.232	1.0378698777295836	1.2458867870186108
174	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n174_x121_y231	123.022	129.022	1.00769362222822	1.1975296876654984
175	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n175_x416_y229	125.241	143.982	1.0258698195565386	1.3363823184375827
176	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n176_x306_y223	125.416	132.201	1.0273032736045133	1.2270358717045664
177	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n177_x189_y232	123.423	134.096	1.010978279789579	1.2446244903752282
178	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n178_x183_y226	127.34	131.611	1.0430630769662461	1.2215597318545977
179	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n179_x111_y226	125.034	127.675	1.0241742481969345	1.1850273819402313
180	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n180_x474_y226	122.952	128.133	1.00712024060903	1.1892783515186816
181	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n181_x267_y222	125.265	136.531	1.0260664075402608	1.267225169247556
182	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n182_x134_y224	124.092	132.275	1.0164581698358364	1.227722709584054
183	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n183_x375_y221	126.4	134.407	1.0353633809371252	1.2475110657876693
184	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n184_x243_y223	129.165	132.704	1.0580119548951246	1.2317045129664888
185	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n185_x412_y220	126.305	144.552	1.0345852201682246	1.3416728264282303
186	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n186_x350_y219	125.745	137.031	1.0299981672147056	1.2718659657305802
187	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n187_x287_y215	123.752	139.143	1.0136731733997713	1.2914686900748744
188	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n188_x226_y221	124.394	132.298	1.0189319019643412	1.227936186222273
189	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n189_x204_y221	124.833	132.833	1.0225278238332605	1.232901838459109
190	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n190_x433_y215	126.754	136.063	1.038263053697028	1.2628813837394453
191	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n191_x275_y215	127.555	161.291	1.044824177653758	1.4970374110869147
192	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n192_x326_y212	127.812	134.841	1.0469293073127834	1.2515392771349343
193	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n193_x257_y214	127.748	134.505	1.0464050726895242	1.248420661898342
194	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n194_x464_y210	127.584	133.575	1.0450617214674223	1.2397887804399168
195	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n195_x446_y212	126.341	136.614	1.0348801021438079	1.267995541463738
196	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n196_x296_y208	125.835	134.543	1.030735372153664	1.2487733624310517
197	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n197_x146_y205	125.475	131.944	1.0277865523978305	1.2246505023122918
198	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n198_x316_y200	128.345	135.191	1.0512951987846149	1.2547878346730512
199	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n199_x199_y210	125.593	134.546	1.028753109984465	1.24880120720995
200	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n200_x231_y210	125.395	134.211	1.0271312591187562	1.2456918735663238
201	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n201_x159_y207	124.405	131.595	1.019022004790214	1.221411226367141
202	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n202_x116_y208	124.145	128.245	1.016892301633223	1.1903178899308788
203	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n203_x428_y210	127.033	145.1	1.0405483890077991	1.346759139373625
204	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n204_x363_y202	129.339	136.905	1.059437217777111	1.270696485016858
205	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n205_x334_y203	127.252	138.434	1.0423422543592646	1.284888040661946
206	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n206_x186_y207	129.77	136.37	1.062967610318123	1.2657308327800223
207	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n207_x410_y196	130.048	142.763	1.0652447544629053	1.3250680566119697
208	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n208_x125_y202	125.472	132.0	1.027761978899865	1.2251702715183908
209	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n209_x452_y200	127.356	134.733	1.0431941356220609	1.250536865094601
210	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n210_x468_y198	128.68	135.129	1.0540392393907378	1.2542123759091561
211	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n211_x421_y194	128.93	149.73	1.0560870308878445	1.389732914806429
212	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n212_x171_y197	126.407	133.679	1.035420719099044	1.240754066108386
213	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n213_x355_y198	131.154	137.708	1.0743041840461052	1.278149604168595
214	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n214_x342_y198	126.602	152.815	1.0370179964667874	1.4183666291066883
215	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n215_x429_y198	126.757	152.514	1.0382876271949935	1.4155728696239078
216	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n216_x217_y202	126.011	133.391	1.032177017367627	1.238080967334164
217	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n217_x256_y200	127.0	137.777	1.040278080530181	1.2787900340832523
218	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n218_x305_y188	129.086	136.401	1.0573648527820392	1.2660185621619697
219	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n219_x402_y190	130.891	138.029	1.072149907391149	1.2811289955106966
220	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n220_x390_y187	131.844	137.543	1.0799560885781196	1.276618141329197
221	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n221_x377_y191	132.297	136.122	1.0836666867708769	1.2634289977244424
222	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n222_x178_y192	124.882	134.773	1.0229291909666935	1.2509081288132429
223	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n223_x473_y188	127.392	133.552	1.0434890175976443	1.2395753038016977
224	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n224_x441_y189	129.452	138.6	1.060362819533803	1.2864287850943101
225	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n225_x285_y185	126.891	139.102	1.0393852434374427	1.2910881447632665
226	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n226_x238_y196	126.183	136.922	1.0335858979176367	1.2708542720972809
227	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n227_x192_y193	128.233	133.485	1.0503777881939111	1.2389534370729727
228	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n228_x134_y184	125.577	136.634	1.02862205132865	1.2681811733230588
229	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n229_x456_y185	131.325	138.427	1.0757048734301262	1.2848230695111837
230	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n230_x276_y183	130.115	149.448	1.0657935625841302	1.3871155055900035
231	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n231_x351_y183	131.357	141.634	1.075966990741756	1.314589138153301
232	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n232_x236_y187	126.712	134.947	1.0379190247255143	1.2525231259893355
233	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n233_x295_y180	128.017	137.85	1.048608496340411	1.2794675903697739
234	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n234_x161_y182	125.423	137.135	1.0273606117664322	1.2728312513990492
235	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n235_x189_y184	129.242	137.387	1.0586426746762334	1.2751702128264935
236	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n236_x110_y175	127.638	138.326	1.0455040444307973	1.283885628621613
237	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n237_x195_y179	126.415	135.052	1.0354862484269516	1.2534976932507704
238	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n238_x127_y177	126.627	136.818	1.037222775616498	1.269888986428812
239	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n239_x245_y179	126.632	136.94	1.0372637314464401	1.2710213407706699
240	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n240_x144_y171	127.309	137.835	1.0428091508206048	1.2793283664752833
241	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n241_x119_y174	127.099	136.119	1.0410890059630353	1.263401152945544
242	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n242_x365_y172	136.09	141.358	1.114735779364979	1.3120274184946719
243	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n243_x256_y176	126.0	140.975	1.0320869145417544	1.308472568388675
244	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n244_x459_y169	133.761	138.529	1.0956585537779335	1.2857697919937208
245	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n245_x262_y172	128.947	142.265	1.0562262807096476	1.3204458233148775
246	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n246_x448_y171	131.98	140.747	1.0810700871525456	1.3063563651924164
247	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n247_x335_y168	133.911	144.677	1.0968872286761975	1.3428330255489864
248	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n248_x219_y175	126.884	137.457	1.0393279052755235	1.2758199243341168
249	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n249_x194_y167	128.472	138.859	1.0523354768651452	1.2888327176725167
250	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n250_x317_y168	131.13	140.935	1.074107596062383	1.3081013046700332
251	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n251_x466_y168	132.444	138.741	1.0848707881711754	1.287737489702523
252	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n252_x441_y160	135.481	141.369	1.1097473592780271	1.3121295160172983
253	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n253_x431_y164	134.706	143.16	1.1033992056369966	1.3287528490194909
254	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n254_x423_y164	134.378	142.739	1.1007125031927927	1.3248452983807846
255	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n255_x325_y165	130.974	144.905	1.0728297741681885	1.3449492287452454
256	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n256_x164_y166	128.063	139.04	1.0489852899758785	1.2905126859993714
257	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n257_x389_y163	137.364	144.678	1.1251713248342345	1.3428423071419524
258	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n258_x378_y163	138.384	142.238	1.1335263141424297	1.3201952203047944
259	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n259_x232_y161	127.566	143.612	1.0449142804796305	1.3329481290401448
260	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n260_x214_y167	125.961	139.0	1.0317674590682058	1.2901414222807295
261	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n261_x171_y162	128.937	141.757	1.0561443690497636	1.315730774088125
262	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n262_x474_y158	131.036	137.173	1.073337626459471	1.2731839519317592
263	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n263_x303_y157	130.146	146.281	1.066047488729771	1.3577207006665282
264	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n264_x416_y158	134.161	143.277	1.0989350201733041	1.3298387953965185
265	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n265_x362_y155	139.669	144.723	1.144051962437558	1.3432599788254247
266	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n266_x282_y153	131.006	147.201	1.0730918914798182	1.3662597661952927
267	MGGT-AMP-Pulse_xy05_GFP_018.tif	MGGT-AMP-Pulse_xy05_DsRed_018.tif	xy05	18	roi_f18_n267_x236_y154	127.155	156.814	1.0415477112583873	1.455483719377916
