id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n134_x256_y239	127.638	133.709	1.0455040444307973	1.2410325138973675
135	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n135_x293_y240	125.46	134.566	1.027663684908004	1.2489868390692709
136	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n136_x377_y240	127.867	133.608	1.047379821442147	1.2400950730077966
137	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n137_x284_y238	123.858	134.69	1.0145414369945447	1.2501377565970608
138	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n138_x219_y236	125.1	136.178	1.0247148651521705	1.263948766930541
139	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n139_x471_y226	125.484	129.874	1.0278602728917263	1.2054376048725717
140	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n140_x459_y232	126.559	134.14	1.0366657763292848	1.2450328804657342
141	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n141_x304_y225	127.0	132.567	1.040278080530181	1.2304329347301401
142	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n142_x141_y235	124.52	129.378	1.019963988878883	1.2008339347614116
143	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n143_x111_y231	126.902	129.967	1.0394753462633153	1.2063007930184144
144	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n144_x232_y229	126.374	132.983	1.035150410621426	1.2342940774040163
145	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n145_x134_y231	123.702	129.442	1.01326361510035	1.201427956711239
146	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n146_x373_y223	128.707	135.106	1.0542604008724252	1.253998899270937
147	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n147_x119_y229	125.049	130.578	1.0242971156867609	1.21197184632067
148	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n148_x408_y225	127.8	148.304	1.0468310133209224	1.376497363236844
149	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n149_x208_y228	126.086	134.343	1.032791354816759	1.246917043837842
150	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n150_x188_y226	126.466	133.069	1.0359039978923612	1.2350922943990963
151	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n151_x199_y227	125.837	135.358	1.030751754485641	1.2563378606983813
152	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n152_x265_y212	128.693	137.395	1.0541457245485875	1.275244465570222
153	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n153_x177_y224	132.729	131.243	1.0872052704778774	1.218144105643092
154	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n154_x463_y214	129.442	134.358	1.060280907873919	1.247056267732333
155	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n155_x347_y217	129.182	135.786	1.058151204716928	1.2603103824878499
156	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n156_x442_y218	128.008	135.876	1.048534775846515	1.2611457258547945
157	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n157_x431_y219	129.419	137.387	1.0600925110561852	1.2751702128264935
158	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n158_x389_y216	130.176	137.2	1.066293223709424	1.2734345549418422
159	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n159_x285_y209	127.578	139.432	1.0450125744714918	1.2941510704420625
160	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n160_x133_y218	126.768	132.58	1.038377730020866	1.2305535954386988
161	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n161_x325_y211	130.533	135.545	1.0692174699672923	1.258073518583032
162	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n162_x241_y212	131.38	134.704	1.0761553875594896	1.2502676988985857
163	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n163_x273_y206	129.692	170.576	1.0623286993710257	1.5832170017766742
164	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n164_x156_y208	125.647	131.895	1.0291954329478399	1.2241957042569558
165	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n165_x431_y209	129.429	149.776	1.0601744227160694	1.3901598680828673
166	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n166_x314_y209	130.139	134.197	1.0659901505678524	1.245561931264799
167	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n167_x226_y212	126.133	133.796	1.0331763396182152	1.2418400124854136
168	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n168_x332_y200	131.292	138.845	1.075434564952508	1.288702775370992
169	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n169_x293_y203	129.811	135.142	1.0633034481236483	1.2543330366177148
170	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n170_x170_y200	127.41	132.665	1.0436364585854359	1.2313425308408128
171	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n171_x361_y196	133.453	138.539	1.0931356746534981	1.285862607923381
172	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n172_x222_y206	128.795	134.841	1.0549812234794067	1.2515392771349343
173	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n173_x200_y207	128.064	134.118	1.0489934811418669	1.244828685420481
174	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n174_x448_y199	131.703	135.11	1.0788011341737516	1.2540360256428014
175	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n175_x116_y206	126.885	130.865	1.0393360964415121	1.2146356635019258
176	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n176_x107_y205	126.442	130.021	1.035707409908639	1.2068019990385808
177	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n177_x425_y203	127.937	160.386	1.0479532030613368	1.4886375694526408
178	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n178_x415_y200	129.862	152.298	1.063721197589058	1.4135680455432413
179	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n179_x124_y198	127.328	132.097	1.042964782974385	1.2260705860360974
180	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n180_x188_y200	132.193	134.606	1.0828148055080806	1.2493581027879128
181	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n181_x353_y193	135.368	138.722	1.108821757521335	1.2875611394361681
182	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n182_x375_y187	136.686	137.059	1.1196177142940813	1.2721258503336295
183	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n183_x132_y192	126.046	133.42	1.032463708177222	1.2383501335301792
184	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n184_x174_y184	128.368	135.928	1.0514835956023487	1.2616283686890288
185	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n185_x390_y180	138.622	137.987	1.1354758116476753	1.2807391686061225
186	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n186_x472_y187	131.429	132.814	1.0765567546929227	1.232725488192754
187	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n187_x463_y193	133.969	135.857	1.0973623163035262	1.2609693755884395
188	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n188_x401_y177	137.374	139.97	1.1252532364941188	1.2991445674577966
189	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n189_x218_y191	128.826	137.388	1.055235149625048	1.2751794944194597
190	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n190_x339_y192	132.022	155.38	1.0814141161240596	1.4421739150646025
191	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n191_x302_y181	134.11	137.734	1.0985172707078945	1.2783909255857124
192	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n192_x150_y182	128.556	135.794	1.053023534808173	1.2603846352315784
193	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n193_x450_y183	134.483	138.086	1.1015725756215775	1.2816580463097613
194	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n194_x141_y185	128.022	135.647	1.048649452170353	1.259020241065569
195	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n195_x256_y187	130.27	139.478	1.0670631933123362	1.2945780237185007
196	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n196_x195_y185	128.075	136.4	1.0490835839677397	1.2660092805690037
197	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n197_x180_y176	127.973	137.683	1.0482480850369202	1.2779175643444438
198	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n198_x116_y184	128.35	135.466	1.051336154614557	1.2573402727387146
199	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n199_x414_y183	134.51	140.694	1.101793737103265	1.3058644407652156
200	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n200_x320_y181	135.483	140.708	1.1097637416100041	1.3059943830667402
201	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n201_x312_y182	135.381	137.814	1.1089282426791847	1.279133453022996
202	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n202_x110_y179	129.805	138.738	1.0632543011277178	1.287709644923625
203	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n203_x278_y169	131.584	143.599	1.0778263854211287	1.3328274683315862
204	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n204_x464_y172	136.776	139.357	1.1203549192330398	1.293454950969609
205	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n205_x424_y170	138.438	141.021	1.1339686371058046	1.3088995216651134
206	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n206_x292_y170	136.142	140.027	1.1151617199963773	1.2996736182568611
207	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n207_x241_y179	130.933	138.475	1.0724939363626629	1.2852685859735542
208	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n208_x213_y177	131.219	142.342	1.074836609835353	1.3211605059732634
209	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n209_x457_y175	137.035	137.424	1.1224764312240423	1.2755136317662372
210	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n210_x350_y173	136.67	142.3	1.1194866556382663	1.3207706790686895
211	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n211_x130_y167	129.899	139.278	1.0640242707306298	1.292721705125291
212	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n212_x440_y164	139.872	140.311	1.1457147691332086	1.302309590659219
213	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n213_x334_y162	141.294	145.052	1.1573626071687513	1.3463136229112544
214	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n214_x244_y171	132.451	141.835	1.0849281263330945	1.316454738339477
215	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n215_x164_y167	128.828	140.867	1.055251531957025	1.307470156348342
216	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n216_x253_y166	132.943	140.148	1.0889581799994006	1.3007966910057531
217	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n217_x189_y166	131.985	140.109	1.081111042982488	1.3004347088800774
218	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n218_x364_y158	146.573	143.391	1.2006037724216554	1.330896896994648
219	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n219_x433_y159	141.643	141.792	1.160221324098712	1.3160556298419368
220	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n220_x196_y162	133.568	141.378	1.0940776587421672	1.3122130503539926
221	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n221_x417_y158	142.109	144.417	1.164038407449319	1.3404198113778139
222	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n222_x376_y158	147.669	141.115	1.209581290344971	1.309771991403922
223	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n223_x207_y162	129.247	147.933	1.0586836305061758	1.37305389224644
224	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n224_x119_y154	134.566	142.533	1.1022524423986169	1.3229332902297786
225	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n225_x313_y153	138.66	146.08	1.1357870759552355	1.3558551004803525
226	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n226_x451_y153	145.136	140.656	1.1888330668962863	1.3055117402325058
227	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n227_x388_y141	154.095	150.967	1.2622177229866005	1.401214245305431
228	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n228_x346_y144	148.445	148.091	1.21593763515199	1.3745203839350757
229	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n229_x216_y158	130.825	142.19	1.071609290435913	1.319749703842424
230	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n230_x281_y148	139.178	148.86	1.1400300999372404	1.381657928925967
231	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n231_x111_y150	134.692	146.188	1.1032845293131588	1.3568575125206854
232	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n232_x467_y141	150.25	146.89	1.2307226897611	1.3633731907828515
233	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n233_x322_y150	139.917	148.835	1.1460833716026877	1.3814258891018159
234	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n234_x473_y141	142.085	141.176	1.1638418194655968	1.3103381685748507
235	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n235_x358_y138	152.854	152.084	1.252052485994963	1.411581784648507
236	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n236_x127_y147	135.667	144.683	1.1112709161518746	1.3428887151067825
237	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n237_x216_y148	131.698	145.541	1.0787601783438094	1.3508523218716522
238	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n238_x459_y137	152.409	148.819	1.2484074171301132	1.3812773836143588
239	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n239_x245_y140	134.604	170.527	1.1025637067061773	1.5827622037213378
240	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n240_x166_y139	135.537	148.732	1.1102060645733791	1.3804698850263126
241	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n241_x151_y140	134.344	149.883	1.1004340035491862	1.3911529985302344
242	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n242_x236_y139	135.758	154.527	1.1120163122568214	1.4342567162645632
243	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n243_x417_y134	151.032	152.243	1.2371281815640498	1.4130575579301086
244	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n244_x266_y137	144.392	154.825	1.1827388394008969	1.4370226309684455
245	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n245_x176_y138	138.42	152.414	1.133821196118013	1.4146447103273028
246	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n246_x287_y139	138.952	154.089	1.138178896423856	1.430191378545434
247	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n247_x215_y139	134.456	149.557	1.10135141413989	1.3881271992233026
248	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n248_x138_y139	137.635	146.802	1.127391130817098	1.3625564106018393
249	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n249_x252_y133	136.775	177.329	1.1203467280670514	1.6458955990763993
250	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n250_x184_y134	136.848	151.601	1.1209446831842065	1.4070987752459057
251	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n251_x403_y133	152.615	153.016	1.250094797323729	1.420232229292864
252	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n252_x323_y130	154.97	154.742	1.2693849932264738	1.4362522587522637
253	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n253_x381_y129	156.541	155.559	1.2822533149942918	1.4438353202055252
254	MGGT-AMP-Pulse_xy05_GFP_020.tif	MGGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n254_x222_y131	136.88	156.587	1.121206800495836	1.453376797774623
