id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n134_x141_y250	126.51	106.792	1.0362644091958522	0.9911998760302423
135	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n135_x453_y243	130.34	106.857	1.067636574931526	0.9918031795730354
136	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n136_x462_y253	129.167	106.985	1.0580283372271015	0.9929912234726895
137	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n137_x207_y241	126.865	106.821	1.0391722731217434	0.9914690422262576
138	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n138_x165_y248	125.629	106.416	1.0290479919600481	0.9877099970750081
139	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n139_x468_y238	127.071	107.071	1.0408596533153593	0.9937894404677697
140	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n140_x189_y248	126.809	106.798	1.0387135678263915	0.9912555655880385
141	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n141_x445_y243	129.6	106.713	1.0615751121000903	0.9904666301859244
142	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n142_x198_y245	126.589	106.795	1.0369115113089378	0.9912277208091405
143	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n143_x181_y240	126.698	106.69	1.0378043484016761	0.9902531535477053
144	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n144_x133_y239	128.744	106.789	1.054563474013997	0.9911720312513441
145	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n145_x213_y237	124.208	106.714	1.0174083450904938	0.9904759117788905
146	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n146_x389_y239	131.175	107.168	1.0744761985318623	0.9946897549854765
147	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n147_x380_y239	130.03	106.773	1.0650973134751138	0.9910235257638873
148	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n148_x414_y239	128.22	107.017	1.0502713030360615	0.9932882344476031
149	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n149_x349_y237	131.535	106.528	1.0774250182876959	0.9887495354872056
150	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n150_x117_y235	127.069	106.731	1.0408432709833826	0.9906336988593132
151	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n151_x101_y229	125.01	108.452	1.0239776602132122	1.0066073203538826
152	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n152_x398_y237	129.953	106.992	1.064466593694005	0.993056194623452
153	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n153_x125_y234	128.305	106.586	1.0509675521450779	0.9892878678792363
154	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n154_x109_y234	127.07	107.079	1.040851462149371	0.993863693211498
155	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n155_x332_y234	129.047	106.551	1.0570453973084903	0.9889630121254246
156	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n156_x258_y231	129.031	106.623	1.0569143386526756	0.98963128681898
157	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n157_x278_y229	128.183	106.577	1.0499682298944897	0.9892043335425418
158	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n158_x408_y230	130.113	106.84	1.0657771802521532	0.9916453924926126
159	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n159_x372_y225	135.223	106.616	1.1076340384530132	0.9895663156682177
160	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n160_x460_y233	130.345	106.752	1.067677530761468	0.9908286123116002
161	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n161_x310_y234	127.989	106.894	1.048379143692735	0.9921465985127792
162	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n162_x174_y232	127.573	106.581	1.0449716186415494	0.989241459914406
163	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n163_x424_y233	129.448	107.103	1.0603300548698495	0.9940864514426833
164	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n164_x287_y221	129.241	106.659	1.0586344835102452	0.9899654241657578
165	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n165_x322_y220	131.371	106.577	1.076081667065594	0.9892043335425418
166	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n166_x300_y227	128.858	106.351	1.0554972669366778	0.9871066935322149
167	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n167_x435_y230	129.651	106.642	1.0619928615655	0.9898076370853349
168	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n168_x361_y225	135.544	106.639	1.1102634027352982	0.9897797923064368
169	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n169_x246_y223	129.089	106.747	1.0573894262800043	0.9907822043467701
170	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n170_x152_y221	127.553	106.634	1.044807795321781	0.9897333843416066
171	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n171_x231_y227	126.854	107.167	1.0390821702958708	0.9946804733925104
172	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n172_x221_y224	124.044	107.204	1.0160649938683919	0.9950238923322541
173	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n173_x159_y217	127.734	106.627	1.0462903963656862	0.9896684131908442
174	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n174_x144_y222	128.289	106.531	1.050836493489263	0.9887773802661036
175	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n175_x266_y222	126.276	107.13	1.0343476763545603	0.9943370544527665
176	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n176_x191_y219	125.147	106.422	1.0250998499536266	0.9877656866328043
177	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n177_x313_y218	133.933	106.733	1.0970674343279427	0.9906522620452454
178	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n178_x441_y216	132.904	106.755	1.0886387245258518	0.9908564570904984
179	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n179_x425_y214	130.833	106.881	1.0716748197638204	0.9920259378042205
180	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n180_x388_y216	132.17	106.745	1.0826264086903465	0.990763641160838
181	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n181_x136_y210	129.474	106.825	1.0605430251855485	0.9915061685981219
182	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n182_x418_y214	132.03	106.693	1.081479645451967	0.9902809983266034
183	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n183_x402_y214	131.989	106.678	1.0811438076464415	0.9901417744321127
184	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n184_x344_y196	136.784	106.676	1.120420448560947	0.9901232112461806
185	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n185_x167_y212	125.787	106.648	1.0303421961862196	0.9898633266431313
186	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n186_x232_y208	126.737	106.603	1.0381238038752247	0.9894456549596591
187	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n187_x462_y199	136.695	106.755	1.1196914347879772	0.9908564570904984
188	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n188_x353_y204	133.672	106.915	1.0949295400049635	0.9923415119650663
189	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n189_x449_y209	135.17	106.929	1.1071999066556264	0.9924714542665909
190	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n190_x129_y206	129.336	106.612	1.0594126442791458	0.9895291892963535
191	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n191_x332_y204	136.378	106.622	1.117094835169646	0.989622005226014
192	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n192_x206_y202	126.671	106.806	1.0375831869199887	0.9913298183317669
193	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n193_x196_y204	126.211	106.748	1.0338152505653124	0.9907914859397362
194	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n194_x121_y205	129.401	106.81	1.0599450700683934	0.9913669447036312
195	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n195_x222_y207	127.683	107.462	1.0458726469002766	0.9974185433174947
196	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n196_x175_y206	125.761	106.727	1.0301292258705204	0.9905965724874491
197	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n197_x112_y206	130.763	106.828	1.0711014381446304	0.99153401337702
198	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n198_x103_y204	127.645	107.25	1.0455613825927161	0.9954508456086925
199	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n199_x250_y198	130.32	106.846	1.0674727516117575	0.9917010820504089
200	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n200_x455_y196	138.274	107.233	1.132625285883703	0.9952930585282697
201	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n201_x413_y200	134.838	106.8	1.104480439547469	0.9912741287739706
202	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n202_x469_y195	130.236	107.014	1.0667846936687295	0.993260389668705
203	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n203_x295_y200	134.37	107.11	1.1006469738648854	0.9941514225934456
204	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n204_x309_y198	134.971	106.99	1.1055698646239298	0.9930376314375198
205	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n205_x258_y195	128.187	108.731	1.0500009945584436	1.0091968847914101
206	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n206_x234_y188	130.995	106.657	1.0730017886539456	0.9899468609798256
207	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n207_x367_y191	135.974	106.625	1.1137856041103216	0.9896498500049121
208	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n208_x143_y193	129.807	106.714	1.0632706834596946	0.9904759117788905
209	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n209_x397_y189	138.538	106.995	1.1347877537046476	0.9930840394023501
210	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n210_x409_y184	138.603	106.749	1.1353201794938952	0.9908007675327021
211	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n211_x184_y195	127.385	106.833	1.0434316794357255	0.9915804213418502
212	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n212_x381_y192	137.975	106.73	1.1301761272531632	0.9906244172663473
213	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n213_x437_y189	135.326	106.78	1.108477728549821	0.9910884969146496
214	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n214_x274_y186	132.5	108.329	1.0853294934665274	1.0054656844190586
215	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n215_x423_y186	136.822	107.043	1.1207317128685075	0.9935295558647205
216	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n216_x264_y189	133.773	107.891	1.0957568477697945	1.0014003466999295
217	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n217_x281_y174	141.267	107.325	1.1571414456870637	0.9961469650811461
218	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n218_x165_y181	131.686	106.791	1.0786618843519482	0.9911905944372762
219	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n219_x157_y188	129.162	106.963	1.0579873813971594	0.9927870284274365
220	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n220_x445_y183	138.777	107.092	1.1367454423758814	0.9939843539200568
221	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n221_x105_y177	130.347	107.556	1.067693913093445	0.9982910130563032
222	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n222_x213_y179	131.875	107.005	1.0802100147237608	0.9931768553320105
223	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n223_x173_y181	126.148	106.859	1.0332992071080416	0.9918217427589674
224	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n224_x150_y185	130.039	106.727	1.0651710339690095	0.9905965724874491
225	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n225_x114_y177	130.824	107.006	1.0716010992699245	0.9931861369249766
226	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n226_x318_y171	146.033	106.904	1.1961805427879049	0.9922394144424397
227	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n227_x98_y171	128.67	107.302	1.0539573277308534	0.995933488442927
228	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n228_x222_y180	131.683	106.693	1.0786373108539828	0.9902809983266034
229	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n229_x131_y174	130.745	106.758	1.070953997156839	0.9908843018693966
230	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n230_x123_y174	128.229	106.771	1.0503450235299574	0.9910049625779552
231	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n231_x292_y168	141.129	106.912	1.1560110647806607	0.9923136671861681
232	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n232_x340_y174	141.808	107.176	1.1615728664868024	0.9947640077292048
233	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n233_x302_y165	141.348	106.93	1.1578049301321263	0.992480735859557
234	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n234_x182_y170	131.808	106.615	1.0796612066025362	0.9895570340752516
235	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n235_x193_y167	131.781	106.854	1.0794400451208488	0.9917753347941373
236	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n236_x331_y169	145.8	106.984	1.1942720011126016	0.9929819418797234
237	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n237_x234_y165	133.384	107.14	1.0925704842002966	0.9944298703824271
238	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n238_x469_y162	136.155	107.187	1.1152682051542269	0.9948661052518314
239	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n239_x387_y163	144.486	107.153	1.1835088090038088	0.9945505310909858
240	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n240_x248_y164	137.333	106.918	1.1249173986885934	0.9923693567439644
241	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n241_x153_y168	129.723	106.862	1.0625826255166668	0.9918495875378656
242	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n242_x455_y163	147.136	106.973	1.2052153988731396	0.992879844357097
243	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n243_x139_y163	131.496	106.878	1.0771055628141473	0.9919980930253224
244	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n244_x376_y160	145.226	107.031	1.1895702718352448	0.9934181767491279
245	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n245_x462_y162	144.933	107.1	1.1871702602006355	0.9940586066637851
246	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n246_x437_y156	147.387	106.988	1.2072713815362346	0.9930190682515877
247	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n247_x366_y165	140.301	106.72	1.1492287793422435	0.9905316013366867
248	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n248_x447_y159	146.168	107.198	1.1972863501963427	0.9949682027744579
249	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n249_x401_y150	150.428	107.262	1.23218071730704	0.995562224724285
250	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n250_x265_y149	143.894	107.115	1.1786596387386605	0.9941978305582758
251	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n251_x169_y154	134.929	106.864	1.1052258356524158	0.9918681507237977
252	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n252_x430_y151	153.346	106.85	1.256082539661269	0.991738208422273
253	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n253_x422_y151	150.799	106.993	1.2352196398887463	0.9930654762164179
254	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n254_x358_y145	153.297	107.099	1.2556811725278358	0.9940493250708191
255	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n255_x218_y155	130.859	106.769	1.0718877900795194	0.9909863993920232
256	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n256_x254_y155	143.454	107.247	1.1750555257037527	0.9954230008297943
257	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n257_x413_y147	151.49	107.124	1.2408797355867491	0.9942813648949703
258	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n258_x348_y144	148.434	106.799	1.2158475323261173	0.9912648471810046
259	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n259_x115_y143	137.811	106.762	1.1288327760310612	0.9909214282412608
260	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n260_x152_y143	138.51	106.769	1.1345584010569714	0.9909863993920232
261	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n261_x338_y142	157.515	107.238	1.2902315106670192	0.9953394664930998
262	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n262_x328_y140	157.496	106.842	1.2900758785132393	0.9916639556785446
263	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n263_x132_y139	134.071	106.766	1.0981978152343457	0.990958554613125
264	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n264_x106_y142	138.5	106.899	1.1344764893970873	0.9921930064776094
265	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n265_x226_y144	137.314	106.678	1.1247617665348133	0.9901417744321127
266	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n266_x189_y142	131.22	106.78	1.0748448010013414	0.9910884969146496
267	MGGT-AMP-Pulse_xy05_GFP_030.tif	MGGT-AMP-Pulse_xy05_DsRed_030.tif	xy05	30	roi_f30_n267_x177_y139	133.74	106.91	1.0954865392921767	0.9922951040002359
