id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n18_x160_y359	120.837	108.317	0.9897959245435078	1.005354305303466
19	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n19_x475_y355	119.566	108.203	0.9793849525722176	1.0042962037053367
20	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n20_x427_y361	122.224	108.237	1.0011570717694556	1.004611777866182
21	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n21_x226_y359	119.509	107.795	0.9789180561108772	1.0005093137751888
22	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n22_x434_y357	121.721	108.134	0.997036915277277	1.0036557737906793
23	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n23_x370_y362	122.076	107.859	0.9999447792031684	1.0011033357250159
24	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n24_x351_y360	122.939	107.866	1.0070137554511804	1.0011683068757782
25	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n25_x148_y350	120.746	108.059	0.9890505284385609	1.0029596543182255
26	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n26_x194_y349	121.779	108.559	0.9975120029046056	1.0076004508012497
27	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n27_x177_y348	120.266	108.008	0.9851187687641162	1.0024862930769571
28	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n28_x139_y347	122.515	108.338	1.0035407010720876	1.005549218755753
29	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n29_x211_y346	123.991	107.88	1.0156308620710053	1.0012982491773028
30	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n30_x202_y346	126.296	108.469	1.0345114996743288	1.0067651074343054
31	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n31_x451_y341	121.35	108.119	0.9939979926955707	1.0035165498961884
32	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n32_x264_y345	120.176	107.989	0.9843815638251578	1.0023099428106022
33	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n33_x448_y334	121.62	108.029	0.9962096075124459	1.002681206529244
34	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n34_x465_y336	120.634	108.29	0.9881331178478572	1.0051037022933829
35	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n35_x405_y345	121.4	109.128	0.994407550994992	1.0128816771989313
36	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n36_x433_y337	121.045	108.191	0.9914996870691005	1.004184824589744
37	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n37_x138_y330	121.632	108.17	0.996307901504307	1.003989911137457
38	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n38_x217_y335	122.895	107.943	1.0066533441476897	1.0018829895341639
39	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n39_x118_y335	122.0	108.298	0.9993222505880479	1.0051779550371112
40	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n40_x130_y327	122.326	108.349	1.001992570700275	1.0056513162783796
41	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n41_x388_y337	121.365	108.196	0.994120860185397	1.0042312325545741
42	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n42_x225_y332	120.185	107.793	0.9844552843190537	1.0004907505892568
43	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n43_x414_y323	121.047	108.1	0.9915160694010774	1.0033401996298335
44	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n44_x308_y329	118.333	107.763	0.9692852449084876	1.0002123028002754
45	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n45_x247_y331	120.154	107.865	0.9842013581734124	1.0011590252828122
46	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n46_x476_y325	118.746	108.143	0.9726681964617077	1.0037393081273736
47	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n47_x422_y321	121.755	108.083	0.9973154149208834	1.0031824125494107
48	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n48_x406_y324	120.291	107.905	0.9853235479138268	1.0015302890014541
49	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n49_x194_y320	121.273	108.427	0.9933672729144618	1.0063752805297315
50	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n50_x114_y325	120.542	109.318	0.987379530576922	1.0146451798624805
51	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n51_x387_y327	120.197	109.325	0.9845535783109148	1.0147101510132428
52	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n52_x440_y318	121.024	108.301	0.9913276725833435	1.0052057998160093
53	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n53_x430_y315	121.752	108.093	0.9972908414229181	1.0032752284790714
54	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n54_x237_y319	120.591	108.172	0.9877808977103548	1.004008474323389
55	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n55_x165_y317	120.573	107.992	0.9876334567225631	1.0023377875895003
56	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n56_x111_y316	119.8	109.392	0.9813016854135094	1.015332017741968
57	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n57_x443_y303	120.861	108.295	0.9899925125272301	1.005150110258213
58	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n58_x181_y307	121.589	108.137	0.9959556813668046	1.0036836185695774
59	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n59_x274_y314	118.631	107.845	0.9717262123730387	1.0009733934234912
60	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n60_x216_y314	122.296	108.333	1.0017468357206223	1.0055028107909227
61	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n61_x208_y313	123.941	108.329	1.015221303771584	1.0054656844190586
62	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n62_x356_y317	121.135	107.734	0.992236892008059	0.9999431366042598
63	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n63_x471_y307	119.95	108.321	0.9825303603117734	1.0053914316753303
64	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n64_x453_y307	121.116	108.091	0.9920812598542789	1.0032566652931392
65	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n65_x235_y295	122.335	108.163	1.002066291194171	1.0039249399866945
66	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n66_x161_y306	121.378	108.068	0.9942273453432466	1.00304318865492
67	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n67_x133_y305	121.444	109.085	0.9947679622984827	1.0124825687013912
68	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n68_x460_y303	121.25	108.1	0.993178876096728	1.0033401996298335
69	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n69_x376_y298	121.493	108.634	0.9951693294319156	1.0082965702737035
70	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n70_x353_y286	121.426	108.133	0.9946205213106911	1.003646492197713
71	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n71_x248_y302	119.731	108.022	0.9807364949603079	1.0026162353784818
72	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n72_x157_y298	122.963	108.16	1.0072103434349027	1.0038970952077964
73	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n73_x363_y290	123.892	108.24	1.0148199366381512	1.0046396226450802
74	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n74_x406_y300	121.603	108.274	0.9960703576906426	1.004955196805926
75	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n75_x127_y299	123.414	108.727	1.0109045592956831	1.009159758419546
76	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n76_x211_y293	120.822	108.229	0.9896730570536815	1.0045375251224538
77	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n77_x122_y294	121.254	108.855	0.9932116407606817	1.0103478023192
78	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n78_x265_y296	119.366	109.561	0.9777467193745323	1.0169006069532303
79	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n79_x199_y294	121.573	108.169	0.9958246227109897	1.0039806295444909
80	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n80_x385_y283	121.169	108.203	0.9925153916516654	1.0042962037053367
81	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n81_x230_y289	121.89	108.197	0.9984212223293211	1.0042405141475403
82	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n82_x464_y286	121.048	108.434	0.9915242605670659	1.0064402516804938
83	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n83_x428_y288	120.952	108.481	0.9907379086321768	1.006876486549898
84	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n84_x402_y287	120.889	108.252	0.990221865174906	1.004751001760673
85	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n85_x332_y286	119.205	108.311	0.9764279416503955	1.0052986157456698
86	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n86_x448_y285	121.463	108.134	0.9949235944522629	1.0036557737906793
87	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n87_x163_y282	124.327	108.392	1.0183830938431166	1.0060504247759197
88	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n88_x146_y284	124.283	108.292	1.018022682539626	1.0051222654793148
89	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n89_x272_y280	119.67	108.284	0.9802368338350139	1.0050480127355865
90	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n90_x412_y270	120.513	108.36	0.9871419867632576	1.0057534138010062
91	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n91_x475_y274	120.327	108.212	0.9856184298894102	1.004379738042031
92	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n92_x455_y276	121.936	108.256	0.9987980159647887	1.004788128132537
93	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n93_x394_y274	120.69	108.483	0.988591823143209	1.0068950497358302
94	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n94_x111_y274	121.677	108.195	0.9966765039737863	1.0042219509616082
95	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n95_x214_y280	122.455	108.473	1.003049231112782	1.0068022338061695
96	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n96_x180_y278	120.524	108.369	0.9872320895891302	1.0058369481377005
97	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n97_x119_y271	122.423	108.219	1.0027871138011524	1.0044447091927933
98	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n98_x153_y270	125.884	108.177	1.031136739287097	1.0040548822882194
99	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n99_x433_y261	121.835	108.165	0.9979707081999575	1.0039435031726267
100	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n100_x441_y266	122.008	108.059	0.9993877799159553	1.0029596543182255
101	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n101_x141_y269	122.074	108.221	0.9999283968711915	1.0044632723787255
102	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n102_x214_y271	123.385	108.231	1.010667015482019	1.004556088308386
103	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n103_x196_y270	123.892	108.072	1.0148199366381512	1.0030803150267842
104	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n104_x370_y259	122.61	108.032	1.0043188618409882	1.0027090513081423
105	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n105_x133_y261	121.183	107.951	0.9926300679755035	1.0019572422778924
106	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n106_x242_y263	120.233	107.741	0.9848484602864982	1.0000081077550222
107	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n107_x467_y265	121.662	108.088	0.9965536364839598	1.003228820514241
108	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n108_x322_y261	119.638	108.171	0.9799747165233843	1.003999192730423
109	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n109_x357_y256	123.273	107.853	1.009749604891315	1.0010476461672195
110	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n110_x226_y256	123.268	108.11	1.009708649061373	1.003433015559494
111	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n111_x270_y262	122.662	107.965	1.0047448024723864	1.002087184579417
112	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n112_x181_y261	123.955	108.25	1.015335980095422	1.004732438574741
113	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n113_x198_y261	124.763	108.186	1.0219544422140707	1.0041384166249139
114	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n114_x465_y248	122.109	108.133	1.0002150876807865	1.003646492197713
115	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n115_x453_y255	123.084	108.021	1.0082014745195025	1.0026069537855158
116	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n116_x414_y256	121.76	108.029	0.9973563707508256	1.002681206529244
117	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n117_x392_y245	121.04	108.104	0.9914587312391585	1.0033773260016978
118	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n118_x132_y248	122.574	107.768	1.004023979865405	1.0002587107651055
119	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n119_x220_y249	124.613	108.242	1.0207257673158068	1.0046581858310124
120	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n120_x183_y249	127.046	107.941	1.0406548741656487	1.001864426348232
121	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n121_x152_y245	124.63	107.986	1.02086501713761	1.002282098031704
122	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n122_x118_y249	122.129	108.024	1.000378911000555	1.002634798564414
123	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n123_x474_y247	120.619	108.309	0.9880102503580308	1.0052800525597376
124	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n124_x415_y248	121.561	107.968	0.9957263287191287	1.0021150293583152
125	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n125_x280_y253	123.149	108.0	1.00873390030875	1.0024120403332286
126	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n126_x207_y247	124.508	108.079	1.019865694887022	1.0031452861775465
127	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n127_x385_y236	121.596	108.268	0.9960130195287237	1.0048995072481297
128	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n128_x170_y245	123.648	107.955	1.012821292136975	1.0019943686497566
129	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n129_x451_y241	122.967	108.275	1.0072431080988564	1.004964478398892
130	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n130_x443_y243	124.0	107.949	1.0157045825649011	1.0019386790919602
131	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n131_x257_y248	123.079	107.901	1.0081605186895601	1.00149316262959
132	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n132_x164_y239	122.279	107.705	1.001607585898819	0.9996739704082445
133	MGGT-AMP-Pulse_xy05_GFP_011.tif	MGGT-AMP-Pulse_xy05_DsRed_011.tif	xy05	11	roi_f11_n133_x278_y244	123.316	107.969	1.0101018250288174	1.0021243109512812
