id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
54	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n54_x407_y316	119.884	108.043	0.9819897433565372	1.002811148830769
55	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n55_x240_y306	122.039	108.126	0.9996417060615966	1.003581521046951
56	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n56_x165_y314	120.473	108.027	0.9868143401237205	1.0026626433433121
57	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n57_x249_y310	119.013	108.071	0.9748552377806177	1.0030710334338182
58	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n58_x232_y306	122.959	108.181	1.0071775787709492	1.0040920086600835
59	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n59_x435_y311	121.427	108.345	0.9946287124766796	1.0056141899065154
60	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n60_x472_y309	120.255	108.328	0.9850286659382435	1.0054564028260926
61	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n61_x446_y309	121.183	107.99	0.9926300679755035	1.0023192244035681
62	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n62_x267_y305	119.705	108.6	0.9805235246446089	1.0079809961128576
63	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n63_x115_y312	119.145	109.446	0.9759364716910899	1.0158332237621348
64	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n64_x359_y310	120.845	107.774	0.9898614538714152	1.0003144003229019
65	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n65_x188_y307	120.262	108.561	0.9850860041001624	1.007619013987182
66	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n66_x160_y306	121.346	108.056	0.993965228031617	1.0029318095393274
67	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n67_x217_y305	121.076	108.178	0.9917536132147418	1.0040641638811854
68	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n68_x448_y295	120.346	108.17	0.9857740620431904	1.003989911137457
69	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n69_x145_y307	122.134	108.244	1.000419866830497	1.0046767490169446
70	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n70_x303_y299	119.359	108.034	0.9776893812126132	1.0027276144940744
71	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n71_x135_y303	121.171	109.22	0.9925317739836423	1.0137355837518078
72	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n72_x198_y298	122.074	108.162	0.9999283968711915	1.0039156583937285
73	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n73_x457_y291	120.884	108.274	0.9901809093449638	1.004955196805926
74	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n74_x121_y295	121.157	109.186	0.9924170976598042	1.0134200095909622
75	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n75_x465_y294	120.139	108.435	0.984078490683586	1.0064495332734598
76	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n76_x401_y295	121.754	108.201	0.997307223754895	1.0042776405194045
77	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n77_x128_y299	122.714	108.843	1.0051707431037846	1.0102364232036076
78	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n78_x417_y298	121.176	108.338	0.9925727298135845	1.005549218755753
79	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n79_x338_y282	119.088	108.317	0.9754695752297495	1.005354305303466
80	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n80_x282_y296	120.265	108.382	0.9851105775981278	1.0059576088462592
81	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n81_x224_y285	120.291	108.207	0.9853235479138268	1.0043333300772006
82	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n82_x161_y293	122.625	108.154	1.0044417293308145	1.0038414056500002
83	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n83_x436_y285	120.867	108.252	0.9900416595231606	1.004751001760673
84	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n84_x155_y287	124.038	108.314	1.0160158468724614	1.0053264605245678
85	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n85_x198_y283	120.587	108.174	0.9877481330464012	1.0040270375093212
86	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n86_x386_y282	121.394	108.937	0.9943584039990615	1.0111088929424161
87	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n87_x375_y285	123.301	108.495	1.009978957538991	1.0070064288514227
88	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n88_x476_y280	119.854	108.312	0.9817440083768845	1.0053078973386358
89	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n89_x146_y285	123.656	108.336	1.0128868214648825	1.005530655569821
90	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n90_x112_y280	121.185	108.202	0.9926464503074803	1.0042869221123705
91	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n91_x287_y282	121.631	107.964	0.9962997103383185	1.002077902986451
92	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n92_x418_y269	120.231	108.273	0.9848320779545212	1.0049459152129598
93	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n93_x406_y284	121.887	108.258	0.9983966488313557	1.0048066913184692
94	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n94_x269_y280	121.904	108.266	0.998535898653159	1.0048809440621977
95	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n95_x179_y278	120.877	108.404	0.9901235711830448	1.0061618038915123
96	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n96_x207_y277	121.8	108.1	0.9976840173903626	1.0033401996298335
97	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n97_x120_y274	122.157	108.198	1.000608263648231	1.0042497957405063
98	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n98_x468_y270	121.496	108.248	0.9951939029298809	1.0047138753888087
99	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n99_x359_y263	121.554	108.287	0.9956689905572097	1.0050758575144847
100	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n100_x246_y276	122.508	107.978	1.0034833629101687	1.0022078452879757
101	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n101_x150_y271	125.353	108.241	1.0267872301472423	1.0046489042380464
102	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n102_x170_y275	122.286	108.143	1.001664924060738	1.0037393081273736
103	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n103_x461_y269	121.681	108.227	0.9967092686377399	1.0045189619365218
104	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n104_x394_y268	119.407	108.15	0.9780825571800577	1.003804279278136
105	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n105_x143_y267	122.527	108.233	1.0036389950639488	1.0045746514943181
106	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n106_x437_y260	121.38	108.285	0.9942437276752234	1.0050572943285525
107	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n107_x369_y267	123.766	108.364	1.0137878497236095	1.0057905401728704
108	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n108_x132_y264	121.278	108.096	0.9934082287444039	1.0033030732579693
109	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n109_x446_y263	121.791	107.873	0.9976102968964667	1.0012332780265407
110	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n110_x245_y255	120.611	107.906	0.9879447210301234	1.0015395705944203
111	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n111_x267_y266	122.065	107.988	0.9998546763772956	1.0023006612176362
112	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n112_x205_y263	124.495	108.171	1.0197592097291723	1.003999192730423
113	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n113_x424_y260	121.38	108.259	0.9942437276752234	1.0048159729114352
114	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n114_x182_y259	123.814	108.021	1.0141810256910537	1.0026069537855158
115	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n115_x227_y254	122.517	108.051	1.0035570834040646	1.0028854015744972
116	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n116_x118_y252	122.512	107.932	1.0035161275741225	1.0017808920115374
117	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n117_x456_y253	122.373	108.108	1.0023775555017311	1.003414452373562
118	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n118_x476_y248	119.421	108.262	0.9781972335038958	1.0048438176903334
119	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n119_x146_y250	123.908	107.951	1.014950995293966	1.0019572422778924
120	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n120_x130_y249	122.246	107.79	1.0013372774212008	1.0004629058103587
121	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n121_x376_y248	122.887	107.93	1.0065878148197824	1.0017623288256055
122	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n122_x178_y250	125.584	107.732	1.028679389490569	0.9999245734183277
123	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n123_x359_y241	123.952	107.889	1.0153114065974567	1.0013817835139973
124	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n124_x389_y244	121.872	107.832	0.9982737813415293	1.0008527327149326
125	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n125_x166_y249	123.444	108.247	1.011150294275336	1.0047045937958428
126	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n126_x214_y246	123.071	107.871	1.0080949893616529	1.0012147148406085
127	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n127_x469_y241	121.57	107.937	0.9958000492130245	1.0018272999763675
128	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n128_x398_y239	120.834	107.722	0.9897713510455426	0.9998317574886673
129	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n129_x162_y237	122.174	107.858	1.0007475134700343	1.0010940541320499
130	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n130_x417_y248	121.163	107.829	0.9924662446557349	1.0008248879360344
131	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n131_x444_y244	122.857	107.762	1.0063420798401295	1.0002030212073092
132	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n132_x201_y245	124.635	108.0	1.0209059729675523	1.0024120403332286
133	MGGT-AMP-Pulse_xy05_GFP_010.tif	MGGT-AMP-Pulse_xy05_DsRed_010.tif	xy05	10	roi_f10_n133_x455_y231	123.107	108.01	1.0083898713372361	1.0025048562628893
