id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n29_x320_y334	119.517	107.453	0.9789835854387846	0.9973350089808003
30	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n30_x464_y339	121.055	108.155	0.9915815987289849	1.0038506872429662
31	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n31_x456_y336	120.681	107.56	0.9885181026493132	0.9983281394281674
32	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n32_x227_y338	121.604	107.436	0.996078548856631	0.9971772219003775
33	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n33_x192_y338	122.53	107.48	1.0036635685619142	0.9975856119908836
34	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n34_x434_y339	120.776	107.638	0.9892962634182138	0.9990521036795192
35	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n35_x396_y337	119.707	107.638	0.9805399069765857	0.9990521036795192
36	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n36_x426_y337	120.242	107.661	0.984922180780394	0.9992655803177384
37	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n37_x210_y330	122.689	107.561	1.0049659639540738	0.9983374210211335
38	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n38_x161_y333	122.295	107.562	1.001738644554634	0.9983467026140995
39	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n39_x126_y335	122.117	107.733	1.000280617008694	0.9999338550112938
40	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n40_x422_y328	121.233	107.323	0.9930396262749248	0.9961284018952139
41	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n41_x391_y330	120.696	107.435	0.9886409701391397	0.9971679403074114
42	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n42_x476_y327	118.937	107.802	0.9742327091654972	1.0005742849259511
43	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n43_x345_y324	119.47	107.576	0.9785986006373286	0.9984766449156242
44	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n44_x230_y328	121.663	107.577	0.9965618276499482	0.9984859265085902
45	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n45_x448_y326	121.087	107.543	0.9918437160406145	0.9981703523477446
46	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n46_x414_y325	120.469	107.469	0.9867815754597667	0.997483514468257
47	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n47_x328_y323	121.847	107.305	0.9980690021918186	0.9959613332218251
48	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n48_x180_y327	120.733	107.259	0.9889440432807115	0.9955343799453868
49	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n49_x148_y325	121.008	107.402	0.9911966139275287	0.9968616477395318
50	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n50_x204_y324	122.447	108.047	1.0029837017848746	1.0028482752026329
51	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n51_x280_y324	120.766	107.161	0.9892143517583295	0.9946247838347141
52	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n52_x259_y323	119.787	107.574	0.9811952002556599	0.9984580817296921
53	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n53_x241_y318	119.102	107.205	0.9755842515535876	0.9950331739252202
54	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n54_x393_y315	120.586	107.355	0.9877399418804127	0.9964254128701275
55	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n55_x219_y317	121.748	107.319	0.9972580767589645	0.9960912755233498
56	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n56_x160_y319	121.538	107.521	0.9955379319013948	0.9979661573024915
57	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n57_x442_y318	120.325	107.723	0.9856020475574334	0.9998410390816334
58	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n58_x140_y320	121.68	107.6	0.9967010774717515	0.9986994031468093
59	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n59_x360_y316	122.203	107.381	1.0009850572836987	0.9966667342872447
60	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n60_x197_y316	120.087	108.07	0.9836525500521879	1.003061751840852
61	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n61_x176_y319	122.663	107.315	1.0047529936383748	0.9960541491514855
62	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n62_x130_y318	119.698	108.354	0.9804661864826898	1.00569772424321
63	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n63_x467_y314	120.274	107.337	0.9851842980920236	0.9962583441967386
64	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n64_x409_y315	120.087	107.835	0.9836525500521879	1.0008805774938307
65	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n65_x436_y313	121.215	107.57	0.9928921852871331	0.9984209553578278
66	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n66_x386_y311	121.21	107.543	0.9928512294571908	0.9981703523477446
67	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n67_x229_y310	119.354	107.425	0.9776484253826712	0.9970751243777508
68	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n68_x124_y312	122.047	108.467	0.999707235389504	1.0067465442483734
69	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n69_x377_y304	119.917	107.31	0.9822600518341553	0.9960077411866554
70	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n70_x453_y300	121.309	107.745	0.9936621548900452	1.0000452341268864
71	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n71_x191_y302	121.05	107.756	0.9915406428990426	1.0001473316495129
72	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n72_x476_y302	119.209	107.651	0.9764607063143493	0.9991727643880778
73	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n73_x159_y305	122.187	107.8	1.0008539986278837	1.000555721740019
74	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n74_x328_y303	121.208	107.509	0.9928348471252141	0.9978547781868989
75	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n75_x147_y303	121.524	108.437	0.9954232555775568	1.006468096459392
76	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n76_x176_y302	121.02	107.745	0.9912949079193898	1.0000452341268864
77	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n77_x365_y298	122.38	107.546	1.00243489366365	0.9981981971266428
78	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n78_x461_y295	121.133	107.894	0.992220509676082	1.0014281914788277
79	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n79_x295_y293	119.496	107.488	0.9788115709530276	0.9976598647346119
80	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n80_x256_y293	118.802	107.586	0.9731269017570596	0.9985694608452846
81	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n81_x129_y297	120.131	108.588	0.9840129613556786	1.0078696169972652
82	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n82_x205_y293	122.226	108.113	1.0011734541014323	1.003460860338392
83	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n83_x446_y292	121.556	107.898	0.9956853728891866	1.0014653178506918
84	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n84_x414_y288	120.005	107.755	0.9829808744411368	1.0001380500565469
85	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n85_x336_y295	119.239	108.07	0.9767064412940021	1.003061751840852
86	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n86_x469_y289	121.044	107.939	0.991491495903112	1.0018458631622997
87	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n87_x428_y285	121.339	107.853	0.9939078898696979	1.0010476461672195
88	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n88_x176_y290	122.736	107.445	1.0053509487555299	0.9972607562370718
89	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n89_x111_y287	120.171	107.615	0.9843406079952157	0.9988386270413
90	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n90_x398_y280	119.919	108.299	0.9822764341661321	1.0051872366300774
91	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n91_x390_y287	119.807	107.874	0.9813590235754284	1.0012425596195065
92	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n92_x217_y287	120.264	107.518	0.9851023864321393	0.9979383125235934
93	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n93_x155_y288	122.55	107.75	1.0038273918816827	1.0000916420917165
94	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n94_x437_y286	121.043	107.734	0.9914833047371238	0.9999431366042598
95	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n95_x309_y286	121.864	107.379	0.998208252013622	0.9966481711013127
96	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n96_x318_y282	121.174	108.163	0.9925563474816076	1.0039249399866945
97	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n97_x174_y282	122.71	107.782	1.0051379784398309	1.0003886530666302
98	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n98_x266_y282	120.69	107.507	0.988591823143209	0.9978362150009669
99	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n99_x194_y278	120.418	107.746	0.9863638259943571	1.0000545157198524
100	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n100_x379_y271	120.5	107.757	0.987035501605408	1.000156613242479
101	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n101_x143_y279	122.272	107.796	1.0015502477369	1.000518595368155
102	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n102_x364_y275	120.274	108.019	0.9851842980920236	1.0025883905995836
103	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n103_x476_y273	119.319	108.053	0.9773617345730762	1.0029039647604292
104	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n104_x326_y277	120.11	107.976	0.9838409468699216	1.0021892821020435
105	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n105_x135_y275	121.354	107.835	0.9940307573595244	1.0008805774938307
106	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n106_x283_y266	122.342	107.271	1.0021236293560898	0.9956457590609794
107	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n107_x234_y276	123.897	108.065	1.0148608924680933	1.0030153438760219
108	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n108_x175_y272	123.604	107.856	1.0124608808334843	1.0010754909461177
109	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n109_x131_y268	122.295	107.619	1.001738644554634	0.9988757534131643
110	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n110_x339_y261	122.712	107.404	1.0051543607718076	0.9968802109254639
111	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n111_x446_y261	121.95	107.412	0.9989126922886267	0.9969544636691923
112	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n112_x264_y270	123.221	107.086	1.0093236642599168	0.9939286643622605
113	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n113_x123_y265	122.513	107.461	1.0035243187401108	0.9974092617245286
114	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n114_x462_y261	122.127	107.587	1.000362528668578	0.9985787424382507
115	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n115_x371_y261	120.534	107.941	0.9873140012490146	1.001864426348232
116	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n116_x172_y265	125.855	107.754	1.0308991954734326	1.000128768463581
117	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n117_x470_y261	121.009	107.603	0.9912048050935172	0.9987272479257074
118	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n118_x418_y268	121.082	107.212	0.9918027602106723	0.9950981450759826
119	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n119_x357_y261	121.897	107.966	0.9984785604912401	1.002096466172383
120	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n120_x235_y268	124.105	107.509	1.016564654993686	0.9978547781868989
121	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n121_x115_y263	120.369	107.447	0.9859624588609242	0.997279319423004
122	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n122_x455_y258	122.252	107.561	1.0013864244171313	0.9983374210211335
123	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n123_x309_y266	120.86	107.6	0.9899843213612416	0.9986994031468093
124	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n124_x162_y262	122.448	107.594	1.002991892950863	0.998643713589013
125	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n125_x440_y253	122.006	107.377	0.9993713975839785	0.9966296079153805
126	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n126_x155_y259	123.633	107.398	1.0126984246471487	0.9968245213676675
127	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n127_x397_y261	120.879	107.434	0.9901399535150217	0.9971586587144453
128	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n128_x417_y259	121.103	107.222	0.9919747746964293	0.995190961005643
129	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n129_x288_y257	121.624	107.559	0.9962423721763995	0.9983188578352014
130	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n130_x201_y263	124.923	107.096	1.023265028772219	0.994021480291921
131	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n131_x305_y257	120.869	107.492	0.9900580418551375	0.9976969911064761
132	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n132_x231_y260	124.867	107.411	1.0228063234768672	0.9969451820762262
133	MGGT-AMP-Pulse_xy05_GFP_014.tif	MGGT-AMP-Pulse_xy05_DsRed_014.tif	xy05	14	roi_f14_n133_x256_y258	124.046	107.192	1.0160813762003689	0.9949125132166615
