id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n134_x313_y240	126.912	132.041	1.0395572579231995	1.2255508168299987
135	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n135_x249_y246	126.114	135.341	1.033020707464435	1.2561800736179585
136	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n136_x237_y250	126.039	133.727	1.032406370015303	1.2411995825707562
137	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n137_x115_y249	123.059	128.195	1.0079966953697916	1.1898538102825764
138	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n138_x385_y239	125.251	140.643	1.025951731216423	1.3053910795239472
139	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n139_x447_y237	125.052	134.013	1.024321689184726	1.2438541181590461
140	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n140_x174_y248	129.057	132.839	1.0571273089683746	1.2329575280169052
141	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n141_x438_y242	125.861	132.102	1.0309483424693633	1.2261169940009276
142	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n142_x194_y242	123.92	132.34	1.0150492892858272	1.2283260131268472
143	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n143_x258_y233	126.614	133.595	1.0371162904586484	1.2399744122992378
144	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n144_x222_y236	125.358	136.817	1.0268281859771846	1.269879704835846
145	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n145_x462_y230	125.187	134.297	1.0254274965931636	1.2464900905614038
146	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n146_x154_y236	124.549	132.758	1.0202015326925475	1.2322057189866555
147	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n147_x413_y230	126.407	149.371	1.035420719099044	1.3864008229316178
148	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n148_x377_y231	126.662	134.412	1.0375094664260929	1.2475574737524995
149	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n149_x434_y231	126.327	134.458	1.0347654258199699	1.2479844270289377
150	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n150_x285_y230	124.582	143.057	1.0204718411701654	1.3277968449439879
151	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n151_x233_y231	126.434	132.566	1.0356418805807315	1.2304236531371742
152	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n152_x473_y225	123.608	128.222	1.012493645497438	1.19010441329266
153	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n153_x135_y233	123.649	130.82	1.0128294833029634	1.2142179918184535
154	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n154_x183_y222	128.638	132.291	1.0536952104192239	1.2278712150715108
155	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n155_x187_y229	125.233	132.651	1.0258042902286313	1.2312125885392884
156	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n156_x374_y222	127.741	134.54	1.046347734527605	1.2487455176521536
157	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n157_x112_y226	125.663	129.76	1.0293264916036546	1.2043795032744422
158	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n158_x305_y220	126.752	132.221	1.0382466713650513	1.2272215035638874
159	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n159_x119_y226	124.512	129.536	1.0198984595509757	1.2023004264500474
160	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n160_x206_y225	124.893	134.99	1.0230192937925662	1.2529222344868756
161	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n161_x409_y221	127.149	146.5	1.0414985642624566	1.3597533695260926
162	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n162_x266_y215	127.31	137.482	1.0428173419865934	1.2760519641582682
163	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n163_x350_y220	127.045	136.627	1.0406466829996603	1.2681162021722967
164	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n164_x153_y217	124.372	131.543	1.018751696312596	1.2209285835329067
165	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n165_x444_y217	126.97	135.673	1.0400323455505283	1.2592615624826866
166	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n166_x430_y215	129.599	136.972	1.0615669209341019	1.2713183517455835
167	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n167_x242_y215	130.859	134.111	1.0718877900795194	1.2447637142697188
168	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n168_x136_y218	125.407	134.343	1.0272295531106175	1.246917043837842
169	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n169_x326_y211	129.185	134.93	1.0581757782148933	1.2523653389089127
170	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n170_x287_y212	125.504	139.05	1.0280240962114948	1.2906055019290321
171	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n171_x148_y203	126.591	131.591	1.0369278936409145	1.221374099995277
172	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n172_x275_y207	128.825	166.606	1.0552269584590597	1.546369077701462
173	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n173_x228_y216	125.729	133.084	1.0298671085588909	1.2352315182935871
174	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n174_x204_y216	126.1	132.51	1.032906031140597	1.2299038839310752
175	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n175_x462_y209	128.816	133.957	1.0551532379651638	1.2433343489529474
176	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n176_x392_y212	130.385	138.135	1.068005177401005	1.2821128443650975
177	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n177_x257_y208	129.368	134.992	1.0596747615907753	1.2529407976728075
178	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n178_x315_y197	131.033	135.46	1.0733130529615056	1.2572845831809183
179	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n179_x426_y208	128.304	154.722	1.0509593609790895	1.4360666268929427
180	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n180_x295_y204	127.922	135.275	1.0478303355715104	1.2555674884821992
181	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n181_x225_y210	128.0	134.769	1.0484692465186076	1.2508710024413787
182	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n182_x333_y198	130.381	138.589	1.0679724127370516	1.2863266875716837
183	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n183_x116_y206	125.843	130.667	1.0308009014815716	1.212797908094648
184	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n184_x363_y198	131.454	137.038	1.0767615338426333	1.2719309368813427
185	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n185_x170_y202	127.378	133.717	1.0433743412738063	1.241106766641096
186	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n186_x108_y205	125.875	129.352	1.031063018793201	1.2005926133442946
187	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n187_x450_y198	129.165	135.445	1.0580119548951246	1.2571453592864275
188	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n188_x409_y206	128.437	148.448	1.0520487860555503	1.3778339126239552
189	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n189_x161_y201	126.953	132.953	1.0398930957287251	1.2340156296150349
190	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n190_x187_y203	131.829	135.105	1.0798332210882933	1.2539896176779708
191	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n191_x206_y199	126.21	136.442	1.033807059399324	1.2663991074735779
192	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n192_x124_y199	126.722	133.148	1.0380009363853984	1.2358255402434142
193	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n193_x425_y199	127.264	158.6	1.0424405483511257	1.4720606444152784
194	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n194_x225_y200	127.435	135.839	1.0438412377351467	1.2608023069150505
195	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n195_x342_y197	129.009	153.191	1.05673413300093	1.4218565080619225
196	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n196_x356_y194	133.993	137.935	1.0975589042872484	1.280256525771888
197	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n197_x133_y195	125.933	131.37	1.03153810642053	1.2193228679497803
198	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n198_x377_y187	135.506	136.224	1.109952138427738	1.264375720206979
199	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n199_x218_y195	125.371	137.543	1.026934671135034	1.276618141329197
200	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n200_x463_y189	131.524	137.021	1.077334915461823	1.2717731498009197
201	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n201_x440_y192	130.545	138.918	1.0693157639591533	1.2893803316575136
202	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n202_x141_y191	126.86	133.411	1.0391313172918013	1.238266599193485
203	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n203_x473_y190	128.465	133.059	1.052278138703226	1.2349994784694358
204	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n204_x399_y188	132.527	138.351	1.085550654948215	1.284117668445764
205	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n205_x390_y181	135.251	138.185	1.1078633911006892	1.2825769240134002
206	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n206_x423_y190	129.721	153.523	1.0625662431846898	1.4249379969266507
207	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n207_x259_y190	129.516	137.987	1.0608870541570623	1.2807391686061225
208	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n208_x179_y182	127.165	136.196	1.0416296229182715	1.2641158356039297
209	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n209_x304_y180	131.957	137.654	1.0808816903348117	1.2776483981484283
210	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n210_x194_y189	128.904	134.777	1.0558740605721453	1.250945255185107
211	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n211_x351_y180	133.817	142.144	1.0961172590732855	1.319322750565986
212	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n212_x322_y183	132.435	139.38	1.0847970676772798	1.2936684276078279
213	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n213_x452_y181	132.317	138.683	1.0838305100906456	1.2871991573104922
214	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n214_x282_y178	128.494	141.419	1.0525156825168904	1.3125935956656007
215	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n215_x110_y182	127.876	137.726	1.047453541936043	1.278316672841984
216	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n216_x241_y186	128.208	137.008	1.0501730090442005	1.2716524890923613
217	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n217_x214_y183	129.175	140.65	1.058093866555009	1.3054560506747095
218	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n218_x294_y173	131.571	139.188	1.0777199002632791	1.2918863617583465
219	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n219_x127_y175	127.59	135.098	1.0451108684633528	1.2539246465272087
220	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n220_x164_y174	127.868	138.829	1.0473880126081354	1.2885542698835353
221	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n221_x189_y175	129.349	136.5	1.0595191294369952	1.2669374398656086
222	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n222_x337_y168	136.633	143.807	1.119183582496695	1.3347580396685241
223	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n223_x248_y172	129.175	138.67	1.058093866555009	1.2870784966019335
224	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n224_x228_y174	128.028	137.61	1.0486985991662836	1.2772400080579225
225	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n225_x427_y169	135.677	141.935	1.1113528278117588	1.3173828976360817
226	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n226_x443_y167	134.919	140.192	1.1051439239925316	1.3012050810962594
227	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n227_x196_y169	129.22	138.816	1.0584624690244882	1.2884336091749766
228	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n228_x365_y167	138.886	142.068	1.13763827946862	1.3186173495005662
229	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n229_x151_y160	129.2	140.735	1.0582986457047197	1.3062449860768237
230	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n230_x143_y159	130.832	139.894	1.0716666285978318	1.2984391663923769
231	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n231_x118_y165	129.282	138.25	1.0589703213157706	1.2831802275561932
232	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n232_x465_y168	134.506	140.621	1.1017609724393114	1.305186884478694
233	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n233_x405_y166	135.168	143.095	1.1071835243236499	1.3281495454766978
234	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n234_x267_y165	128.959	144.488	1.0563245747015089	1.3410788044784032
235	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n235_x455_y160	138.158	139.445	1.1316751106290452	1.294271731150621
236	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n236_x315_y162	133.13	142.73	1.0904899280392362	1.32476176404409
237	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n237_x436_y161	137.13	141.435	1.1232545919929426	1.3127421011530576
238	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n238_x323_y157	134.368	146.395	1.1006305915329084	1.3587788022646576
239	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n239_x378_y157	144.647	142.833	1.1848275867279456	1.325717768119593
240	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n240_x422_y158	140.016	144.197	1.146894297035542	1.3383778609252832
241	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n241_x388_y155	142.525	148.436	1.1674459325005044	1.3777225335083625
242	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n242_x473_y156	135.238	137.812	1.1077569059428396	1.2791148898370641
243	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n243_x281_y151	134.514	147.337	1.1018265017672189	1.367522062838675
244	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n244_x211_y159	128.771	141.553	1.0547846354956845	1.3138373291230512
245	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n245_x111_y154	130.862	144.083	1.0719123635774845	1.3373197593271537
246	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n246_x163_y149	130.315	142.66	1.0674317957818154	1.3241120525364667
247	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n247_x243_y148	129.77	167.679	1.062967610318123	1.556328226954032
248	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n248_x360_y146	145.405	147.896	1.191036490547173	1.3727104733066962
249	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n249_x350_y145	141.91	149.697	1.162408365417622	1.3894266222385494
250	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n250_x234_y151	130.507	147.246	1.0690044996515933	1.366677437878765
251	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n251_x418_y143	143.555	148.56	1.1758828334685838	1.3788734510361524
252	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n252_x300_y149	133.821	150.047	1.096150023737239	1.3926751797766663
253	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n253_x206_y149	129.251	145.88	1.0587163951701295	1.3539987818871426
254	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n254_x267_y144	138.868	151.185	1.1374908384808282	1.4032376325720295
255	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n255_x176_y151	133.564	146.011	1.0940448940782133	1.355214670565695
256	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n256_x132_y143	132.162	146.625	1.0825608793624393	1.3609135686468488
257	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n257_x288_y141	134.376	152.312	1.100696120860816	1.4136979878447662
258	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n258_x467_y142	143.305	147.656	1.1738350419714771	1.3704828909948448
259	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n259_x404_y139	145.567	151.491	1.1923634594372983	1.4060778000196403
260	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n260_x256_y139	132.858	160.191	1.0882619308903843	1.4868276588242615
261	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n261_x216_y140	132.403	150.163	1.08453495036565	1.3937518445607282
262	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n262_x459_y138	146.348	148.557	1.1987607600742596	1.378845606257254
263	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n263_x326_y136	146.014	153.943	1.196024910634125	1.4288362659723912
264	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n264_x308_y134	139.9	157.907	1.1459441217808846	1.465628500489807
265	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n265_x123_y136	133.545	148.764	1.0938892619244331	1.3807668960012263
266	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n266_x340_y136	140.918	155.876	1.154282728757103	1.4467775851757627
267	MGGT-AMP-Pulse_xy05_GFP_019.tif	MGGT-AMP-Pulse_xy05_DsRed_019.tif	xy05	19	roi_f19_n267_x200_y137	134.319	153.462	1.1002292243994753	1.4243718197557216
