id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n10_x233_y360	120.207	107.609	0.984635489970799	0.9987829374835038
11	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n11_x183_y361	122.827	107.797	1.0060963448604767	1.0005278769611208
12	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n12_x386_y359	121.815	107.803	0.997806884880189	1.0005835665189171
13	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n13_x109_y362	122.29	108.131	1.0016976887246918	1.003627929011781
14	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n14_x460_y360	120.919	107.721	0.9904676001545587	0.9998224758957013
15	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n15_x406_y362	122.132	107.368	1.0004034844985203	0.9965460735786861
16	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n16_x122_y358	121.547	107.564	0.9956116523952907	0.9983652658000316
17	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n17_x431_y360	121.083	107.565	0.9918109513766608	0.9983745473929977
18	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n18_x137_y356	122.349	107.643	1.002180967518009	0.9990985116443495
19	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n19_x467_y354	120.774	107.581	0.9892798810862369	0.9985230528804545
20	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n20_x371_y355	120.797	107.517	0.9894682779039707	0.9979290309306273
21	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n21_x347_y357	119.714	107.514	0.9805972451385047	0.9979011861517292
22	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n22_x195_y354	121.113	108.056	0.9920566863563135	1.0029318095393274
23	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n23_x163_y357	119.589	107.4	0.9795733493899513	0.9968430845535997
24	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n24_x131_y349	121.664	107.687	0.9965700188159367	0.9995069017348556
25	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n25_x333_y350	120.933	107.383	0.9905822764783968	0.9966852974731768
26	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n26_x151_y350	122.026	107.605	0.999535220903747	0.9987458111116396
27	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n27_x355_y345	120.235	107.513	0.984864842618475	0.9978919045587632
28	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n28_x435_y340	120.644	107.588	0.9882150295077415	0.9985880240312167
29	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n29_x451_y343	121.271	107.619	0.9933508905824849	0.9988757534131643
30	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n30_x232_y345	120.614	107.102	0.9879692945280887	0.9940771698497173
31	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n31_x168_y346	121.771	107.812	0.9974464735766982	1.0006671008556116
32	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n32_x463_y338	120.913	108.039	0.9904184531586282	1.0027740224589046
33	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n33_x444_y340	121.012	107.471	0.9912293785914824	0.9975020776541892
34	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n34_x196_y338	123.07	108.035	1.0080867981956645	1.0027368960870404
35	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n35_x114_y338	121.402	108.353	0.9944239333269689	1.0056884426502437
36	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n36_x212_y330	122.727	107.661	1.0052772282616342	0.9992655803177384
37	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n37_x427_y336	121.063	107.405	0.9916471280568923	0.99688949251843
38	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n38_x125_y336	122.165	107.647	1.0006737929761385	0.9991356380162136
39	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n39_x342_y330	119.644	107.152	0.9800238635193149	0.9945412494980197
40	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n40_x186_y335	120.943	107.151	0.990664188138281	0.9945319679050536
41	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n41_x396_y334	119.75	107.5	0.980892127114088	0.9977712438502045
42	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n42_x386_y332	120.8	107.344	0.989492851401936	0.996323315347501
43	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n43_x358_y334	121.598	107.217	0.9960294018607004	0.9951445530408128
44	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n44_x266_y335	119.551	107.215	0.9792620850823912	0.9951259898548808
45	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n45_x230_y326	121.754	107.518	0.997307223754895	0.9979383125235934
46	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n46_x180_y329	121.146	107.635	0.9923269948339316	0.9990242589006211
47	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n47_x162_y332	123.75	107.765	1.0136567910677945	1.0002308659862074
48	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n48_x145_y330	120.792	107.443	0.9894273220740286	0.9972421930511397
49	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n49_x413_y327	121.124	107.261	0.9921467891821862	0.9955529431313189
50	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n50_x320_y326	120.898	107.292	0.9902955856688018	0.9958406725132665
51	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n51_x424_y328	122.223	107.529	1.0011488806034672	0.9980404100462199
52	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n52_x221_y322	121.758	107.443	0.9973399884188486	0.9972421930511397
53	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n53_x380_y326	122.51	107.729	1.0034997452421455	0.9998967286394296
54	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n54_x452_y306	121.561	107.579	0.9957263287191287	0.9985044896945223
55	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n55_x326_y319	120.669	107.449	0.988419808657452	0.997297882608936
56	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n56_x141_y322	121.901	107.82	0.9985113251551937	1.00074135359934
57	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n57_x368_y313	120.886	107.424	0.9901972916769407	0.9970658427847849
58	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n58_x248_y323	120.062	107.625	0.9834477709024771	0.9989314429709606
59	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n59_x439_y316	121.303	107.459	0.9936130078941146	0.9973906985385965
60	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n60_x238_y315	119.622	107.157	0.9798436578675694	0.9945876574628498
61	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n61_x178_y317	122.675	107.52	1.004851287630236	0.9979568757095254
62	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n62_x162_y318	121.487	107.65	0.9951201824359851	0.9991634827951118
63	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n63_x468_y314	120.635	107.461	0.9881413090138457	0.9974092617245286
64	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n64_x356_y309	122.154	107.314	1.0005836901502656	0.9960448675585194
65	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n65_x261_y318	121.476	107.324	0.9950300796101124	0.99613768348818
66	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n66_x199_y312	119.95	108.245	0.9825303603117734	1.0046860306099106
67	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n67_x460_y316	121.462	107.731	0.9949154032862745	0.9999152918253617
68	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n68_x139_y312	120.72	108.552	0.9888375581228619	1.0075354796504876
69	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n69_x409_y317	120.421	107.972	0.9863883994923224	1.0021521557301794
70	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n70_x378_y312	119.784	107.261	0.9811706267576946	0.9955529431313189
71	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n71_x130_y309	121.914	108.444	0.9986178103130433	1.0065330676101543
72	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n72_x396_y312	121.13	107.5	0.9921959361781167	0.9977712438502045
73	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n73_x193_y308	121.196	107.716	0.992736553133353	0.9997760679308709
74	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n74_x427_y309	121.953	107.837	0.9989372657865919	1.000899140679763
75	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n75_x475_y301	119.074	107.852	0.9753548989059116	1.0010383645742535
76	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n76_x329_y308	119.806	107.908	0.9813508324094399	1.0015581337803523
77	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n77_x307_y299	120.025	107.421	0.9831446977609054	0.9970379980058868
78	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n78_x291_y298	120.987	107.494	0.9910245994417718	0.9977155542924082
79	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n79_x234_y301	121.651	107.245	0.996463533658087	0.9954044376438622
80	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n80_x212_y300	123.083	108.052	1.0081932833535139	1.0028946831674632
81	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n81_x129_y300	120.579	108.4	0.9876826037184937	1.0061246775196482
82	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n82_x268_y295	121.429	108.149	0.9946450948086564	1.0037949976851699
83	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n83_x398_y293	120.538	108.176	0.9873467659129682	1.0040456006952532
84	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n84_x179_y300	121.62	107.722	0.9962096075124459	0.9998317574886673
85	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n85_x459_y290	121.753	107.699	0.9972990325889066	0.9996182808504481
86	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n86_x428_y299	121.87	107.532	0.9982573990095526	0.9980682548251181
87	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n87_x386_y298	121.038	107.878	0.9914423489071815	1.0012796859913708
88	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n88_x276_y292	122.868	107.458	1.0064321826660023	0.9973814169456304
89	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n89_x434_y294	121.75	107.641	0.9972744590909413	0.9990799484584174
90	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n90_x413_y295	122.321	107.964	1.001951614870333	1.002077902986451
91	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n91_x220_y291	121.153	107.619	0.9923843329958506	0.9988757534131643
92	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n92_x168_y288	123.802	107.808	1.0140827316991927	1.0006299744837475
93	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n93_x466_y285	121.329	107.829	0.9938259782098137	1.0008248879360344
94	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n94_x297_y292	121.5	107.466	0.9952266675938346	0.9974556696893588
95	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n95_x176_y292	122.121	107.692	1.0003133816726475	0.9995533096996857
96	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n96_x320_y288	119.724	107.943	0.980679156798389	1.0018829895341639
97	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n97_x118_y283	121.699	107.434	0.9968567096255315	0.9971586587144453
98	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n98_x204_y283	121.305	108.053	0.9936293902260915	1.0029039647604292
99	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n99_x158_y284	123.294	107.657	1.009921619377072	0.9992284539458741
100	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n100_x426_y278	122.201	107.475	1.0009686749517217	0.9975392040260532
101	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n101_x249_y283	123.389	107.565	1.0106997801459725	0.9983745473929977
102	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n102_x442_y279	122.195	107.656	1.0009195279557912	0.9992191723529081
103	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n103_x335_y281	121.09	107.652	0.9918682895385798	0.9991820459810439
104	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n104_x195_y278	121.082	107.781	0.9918027602106723	1.0003793714736642
105	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n105_x142_y281	122.809	107.878	1.005948903872685	1.0012796859913708
106	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n106_x221_y282	122.809	107.723	1.005948903872685	0.9998410390816334
107	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n107_x135_y276	121.144	107.701	0.9923106125019548	0.9996368440363802
108	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n108_x348_y276	122.193	107.773	1.0009031456238142	1.0003051187299357
109	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n109_x410_y275	121.519	107.435	0.9953822997476148	0.9971679403074114
110	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n110_x402_y278	121.934	107.824	0.9987816336328118	1.0007784799712043
111	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n111_x435_y275	121.989	107.495	0.9992321477621753	0.9977248358853743
112	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n112_x306_y279	120.021	107.947	0.9831119330969517	1.0019201159060283
113	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n113_x474_y271	119.664	107.902	0.9801876868390834	1.001502444222556
114	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n114_x289_y274	122.51	107.423	1.0034997452421455	0.9970565611918188
115	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n115_x272_y275	123.189	107.345	1.009061546948287	0.996332596940467
116	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n116_x458_y256	121.833	107.673	0.9979543258679807	0.9993769594333309
117	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n117_x419_y269	122.172	107.727	1.0007311311380573	0.9998781654534975
118	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n118_x387_y269	121.074	107.481	0.9917372308827649	0.9975948935838496
119	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n119_x365_y268	120.937	108.049	0.9906150411423504	1.002866838388565
120	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n120_x130_y270	122.509	107.293	1.003491554076157	0.9958499541062326
121	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n121_x234_y275	123.785	107.538	1.0139434818773894	0.9981239443829143
122	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n122_x326_y267	121.814	107.726	0.9977986937142006	0.9998688838605314
123	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n123_x179_y269	123.212	107.614	1.009249943766021	0.9988293454483341
124	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n124_x114_y264	120.592	107.5	0.9877890888763433	0.9977712438502045
125	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n125_x380_y264	120.923	107.359	0.9905003648185126	0.9964625392419917
126	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n126_x171_y265	126.545	107.793	1.036551100005447	1.0004907505892568
127	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n127_x333_y261	123.515	107.586	1.0117318670605142	0.9985694608452846
128	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n128_x303_y265	121.12	107.778	0.9921140245182326	1.000351526694766
129	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n129_x244_y268	123.892	107.477	1.0148199366381512	0.9975577672119854
130	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n130_x127_y263	122.303	107.523	1.0018041738825412	0.9979847204884236
131	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n131_x465_y256	121.908	107.62	0.9985686633171127	0.9988850350061304
132	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n132_x264_y258	122.99	107.495	1.0074315049165903	0.9977248358853743
133	MGGT-AMP-Pulse_xy05_GFP_015.tif	MGGT-AMP-Pulse_xy05_DsRed_015.tif	xy05	15	roi_f15_n133_x447_y251	122.752	107.327	1.0054820074113446	0.9961655282670782
