id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n134_x426_y243	127.362	106.969	1.0432432826179914	0.9928427179852327
135	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n135_x224_y235	125.33	106.772	1.0265988333295086	0.9910142441709213
136	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n136_x340_y234	130.155	106.7	1.0661212092236672	0.9903459694773659
137	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n137_x304_y232	129.308	106.617	1.0591832916314696	0.9895755972611838
138	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n138_x257_y242	126.108	106.675	1.0329715604685046	0.9901139296532145
139	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n139_x439_y230	130.844	106.901	1.071764922589693	0.9922115696635415
140	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n140_x101_y228	124.568	109.333	1.0203571648463274	1.0147844037569713
141	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n141_x118_y228	126.896	106.78	1.0394261992673848	0.9910884969146496
142	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n142_x239_y235	126.261	106.883	1.0342248088647337	0.9920445009901526
143	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n143_x157_y229	126.397	106.618	1.0353388074391598	0.9895848788541498
144	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n144_x188_y230	127.155	106.716	1.0415477112583873	0.9904944749648225
145	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n145_x180_y227	128.672	106.635	1.0539737100628304	0.9897426659345727
146	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n146_x109_y226	126.109	107.172	1.032979751634493	0.9947268813573407
147	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n147_x142_y222	127.673	106.668	1.0457907352403921	0.9900489585024523
148	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n148_x173_y229	127.402	106.686	1.0435709292575286	0.9902160271758412
149	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n149_x386_y220	132.476	106.551	1.0851329054828052	0.9889630121254246
150	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n150_x462_y220	132.215	106.911	1.0829950111598259	0.992304385593202
151	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n151_x427_y220	130.08	106.937	1.065506871774535	0.9925457070103192
152	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n152_x165_y222	125.537	106.524	1.028294404689113	0.9887124091153413
153	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n153_x134_y218	129.645	106.814	1.0619437145695696	0.9914040710754952
154	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n154_x402_y223	131.359	107.047	1.0759833730737327	0.9935666822365845
155	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n155_x127_y217	128.508	106.724	1.0526303588407284	0.990568727708551
156	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n156_x352_y208	135.065	106.658	1.1063398342268418	0.9899561425727917
157	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n157_x314_y219	133.187	106.687	1.0909568245005767	0.9902253087688071
158	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n158_x455_y224	132.45	107.263	1.0849199351671062	0.9955715063172511
159	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n159_x249_y220	127.635	106.603	1.0454794709328321	0.9894456549596591
160	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n160_x333_y214	133.365	106.737	1.0924148520465167	0.9906893884171095
161	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n161_x288_y216	129.453	106.714	1.0603710106997917	0.9904759117788905
162	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n162_x280_y219	128.082	106.377	1.0491409221296586	0.9873480149493321
163	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n163_x270_y222	125.274	106.621	1.0261401280341567	0.9896127236330479
164	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n164_x324_y213	132.439	106.828	1.0848298323412333	0.99153401337702
165	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n165_x413_y213	132.937	106.96	1.08890903300347	0.9927591836485383
166	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n166_x207_y216	127.381	106.711	1.0433989147717717	0.9904480669999923
167	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n167_x227_y217	126.847	106.892	1.0390248321339517	0.992128035326847
168	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n168_x444_y210	132.778	106.924	1.08760663761131	0.9924250463017606
169	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n169_x422_y209	132.598	107.061	1.0861322277333934	0.9936966245381094
170	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n170_x376_y208	136.098	106.65	1.1148013086928865	0.9898818898290634
171	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n171_x365_y205	137.647	106.74	1.1274894248089593	0.9907172331960077
172	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n172_x469_y209	129.507	107.194	1.0608133336631667	0.9949310764025937
173	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n173_x151_y210	128.862	106.546	1.0555300316006313	0.9889166041605943
174	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n174_x233_y209	129.268	106.78	1.0588556449919326	0.9910884969146496
175	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n175_x254_y194	130.906	106.939	1.0722727748809755	0.9925642701962513
176	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n176_x449_y194	137.099	107.05	1.1230006658473015	0.9935945270154827
177	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n177_x270_y200	128.803	108.453	1.0550467528073142	1.0066166019468488
178	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n178_x218_y201	127.811	107.022	1.046921116146795	0.9933346424124334
179	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n179_x176_y193	128.376	106.897	1.0515491249302562	0.9921744432916774
180	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n180_x194_y196	128.049	106.864	1.0488706136520407	0.9918681507237977
181	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n181_x346_y189	138.702	106.761	1.1361311049267493	0.9909121466482947
182	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n182_x410_y192	137.841	106.854	1.1290785110107142	0.9917753347941373
183	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n183_x167_y194	125.646	106.708	1.0291872417818515	0.9904202222210942
184	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n184_x240_y192	130.464	106.486	1.068652279514091	0.9883597085826314
185	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n185_x157_y195	128.625	106.682	1.0535887252613743	0.990178900803977
186	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n186_x121_y183	129.367	107.027	1.0596665704247867	0.9933810503772637
187	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n187_x455_y185	141.367	107.22	1.1579605622859064	0.9951723978197109
188	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n188_x186_y186	129.56	106.759	1.0612474654605533	0.9908935834623627
189	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n189_x462_y182	139.623	107.086	1.1436751688020903	0.9939286643622605
190	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n190_x203_y185	127.542	106.806	1.0447176924959083	0.9913298183317669
191	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n191_x398_y187	139.36	106.921	1.1415208921471343	0.9923972015228626
192	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n192_x276_y183	132.271	108.212	1.0834537164551776	1.004379738042031
193	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n193_x310_y184	135.472	106.795	1.1096736387841315	0.9912277208091405
194	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n194_x285_y180	140.844	107.156	1.1536765824739592	0.994578375869884
195	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n195_x222_y185	131.933	106.59	1.0806851023510895	0.9893249942511005
196	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n196_x98_y180	125.63	107.034	1.0290561831260365	0.993446021528026
197	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n197_x296_y178	137.917	106.994	1.1297010396258345	0.993074757809384
198	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n198_x323_y177	143.947	107.053	1.1790937705360471	0.9936223717943808
199	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n199_x140_y181	128.932	106.68	1.0561034132198213	0.9901603376180449
200	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n200_x132_y173	130.553	106.908	1.0693812932870608	0.9922765408143038
201	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n201_x106_y173	127.93	108.014	1.0478958648994179	1.0025419826347535
202	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n202_x114_y172	133.405	106.941	1.0927424986860537	0.9925828333821834
203	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n203_x384_y176	140.825	107.053	1.153520950320179	0.9936223717943808
204	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n204_x469_y152	144.142	107.36	1.1806910479037902	0.9964718208349578
205	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n205_x148_y171	131.215	106.826	1.0748038451713993	0.9915154501910878
206	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n206_x376_y171	143.717	107.15	1.177209802358709	0.9945226863120876
207	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n207_x161_y168	132.267	107.215	1.083420951791224	0.9951259898548808
208	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n208_x429_y164	146.986	107.374	1.2039867239748754	0.9966017631364824
209	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n209_x368_y167	141.323	107.228	1.1576001509824156	0.9952466505634393
210	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n210_x421_y162	147.48	107.407	1.2080331599731582	0.996908055704362
211	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n211_x438_y163	145.267	107.29	1.1899061096407701	0.9958221093273344
212	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n212_x165_y158	133.201	106.884	1.0910715008244145	0.9920537825831187
213	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n213_x333_y160	149.151	106.813	1.2217205983398194	0.9913947894825292
214	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n214_x412_y157	147.713	107.0	1.2099417016484617	0.9931304473671803
215	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n215_x229_y161	130.582	107.0	1.0696188371007251	0.9931304473671803
216	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n216_x401_y157	149.605	107.163	1.2254393876985648	0.9946433470206462
217	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n217_x211_y163	129.413	106.989	1.0600433640602547	0.9930283498445538
218	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n218_x176_y161	131.357	107.235	1.075966990741756	0.9953116217142017
219	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n219_x248_y161	137.431	107.172	1.1257201329554594	0.9947268813573407
220	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n220_x455_y145	155.113	107.22	1.2705563299628186	0.9951723978197109
221	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n221_x360_y149	150.452	107.076	1.2323773052907623	0.9938358484326
222	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n222_x305_y151	148.671	106.851	1.2177888386653744	0.9917474900152391
223	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n223_x268_y157	140.178	107.495	1.148221265925667	0.9977248358853743
224	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n224_x189_y152	128.886	106.8	1.0557266195843535	0.9912741287739706
225	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n225_x447_y146	155.231	107.038	1.271522887549453	0.9934831478998901
226	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n226_x462_y145	152.777	107.344	1.251421766213854	0.996323315347501
227	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n227_x390_y149	148.291	107.241	1.2146761955897722	0.995367311271998
228	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n228_x250_y151	141.985	106.803	1.1630227028667541	0.9913019735528688
229	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n229_x98_y146	133.74	107.301	1.0954865392921767	0.9959242068499609
230	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n230_x351_y139	153.057	106.91	1.2537152926906134	0.9922951040002359
231	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n231_x382_y148	146.864	106.815	1.2029874017242876	0.9914133526684613
232	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n232_x291_y138	151.219	106.862	1.2386599296038854	0.9918495875378656
233	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n233_x281_y139	154.514	106.936	1.2656498215357512	0.9925364254173533
234	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n234_x106_y139	139.711	106.948	1.144395991409072	0.9926478045329458
235	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n235_x133_y143	133.088	106.952	1.0901458990677222	0.99268493090481
236	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n236_x125_y136	134.812	106.827	1.10426746923177	0.9915247317840539
237	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n237_x371_y145	150.155	106.874	1.2299445289921995	0.9919609666534581
238	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n238_x342_y136	163.717	107.075	1.3410331221272416	0.993826566839634
239	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n239_x320_y144	151.589	106.766	1.2416906610196032	0.990958554613125
240	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n240_x201_y146	131.111	106.923	1.0739519639086028	0.9924157647087946
241	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n241_x312_y139	152.11	106.973	1.2459582584995736	0.992879844357097
242	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n242_x143_y144	136.053	107.053	1.1144327062234072	0.9936223717943808
243	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n243_x116_y136	137.284	106.834	1.1245160315551603	0.9915897029348163
244	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n244_x166_y140	135.628	106.775	1.110951460678326	0.9910420889498195
245	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n245_x172_y136	132.507	106.74	1.0853868316284465	0.9907172331960077
246	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n246_x438_y134	161.188	107.331	1.3203176633425104	0.9962026546389424
247	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n247_x429_y131	161.282	107.147	1.3210876329454226	0.9944948415331895
248	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n248_x271_y132	155.869	106.831	1.2767488514500693	0.9915618581559181
249	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n249_x261_y132	149.446	106.994	1.224136992306405	0.993074757809384
250	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n250_x221_y142	138.964	106.503	1.1382771904157172	0.9885174956630542
251	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n251_x421_y129	162.197	107.225	1.328582549824833	0.9952188057845411
252	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n252_x149_y135	139.187	106.987	1.1401038204311364	0.9930097866586216
253	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n253_x181_y132	134.027	106.748	1.097837403930855	0.9907914859397362
254	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n254_x331_y127	168.218	107.245	1.3779015602411495	0.9954044376438622
255	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n255_x250_y127	146.568	106.612	1.2005628165917133	0.9895291892963535
256	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n256_x238_y126	144.646	107.14	1.1848193955619573	0.9944298703824271
257	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n257_x210_y129	138.274	107.677	1.132625285883703	0.9994140858051952
258	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n258_x194_y129	136.226	106.843	1.115849777939405	0.9916732372715107
259	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n259_x225_y126	142.13	106.487	1.1642104219350757	0.9883689901755974
260	MGGT-AMP-Pulse_xy05_GFP_028.tif	MGGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n260_x319_y121	168.496	107.395	1.3801787043859324	0.9967966765887694
