id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n134_x357_y232	132.6	106.84	1.0861486100653701	0.9916453924926126
135	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n135_x265_y235	127.041	106.736	1.0406139183357066	0.9906801068241435
136	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n136_x103_y230	123.038	108.598	1.0078246808840348	1.0079624329269257
137	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n137_x459_y239	128.836	106.945	1.0553170612849325	0.9926199597540476
138	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n138_x320_y220	132.46	106.766	1.0850018468269904	0.990958554613125
139	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n139_x471_y229	126.449	106.856	1.035764748070558	0.9917938979800693
140	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n140_x303_y228	128.321	106.62	1.0510986108008926	0.989603442040082
141	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n141_x199_y222	124.387	106.603	1.0188745638024224	0.9894456549596591
142	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n142_x190_y221	124.478	106.588	1.019619959907369	0.9893064310651684
143	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n143_x345_y226	130.881	106.619	1.0720679957312649	0.9895941604471159
144	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n144_x387_y224	130.113	106.575	1.0657771802521532	0.9891857703566098
145	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n145_x182_y221	125.74	106.506	1.0299572113847635	0.9885453404419524
146	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n146_x464_y220	132.852	106.797	1.0882127838944538	0.9912462839950724
147	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n147_x140_y218	124.629	106.719	1.0208568259716215	0.9905223197437206
148	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n148_x224_y222	127.588	106.763	1.0450944861313758	0.9909307098342269
149	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n149_x310_y220	132.91	106.64	1.0886878715217825	0.9897890738994028
150	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n150_x450_y215	134.51	106.843	1.101793737103265	0.9916732372715107
151	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n151_x423_y214	130.337	106.828	1.0676120014335606	0.99153401337702
152	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n152_x205_y215	123.147	107.013	1.0087175179767733	0.993251108075739
153	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n153_x238_y216	125.958	106.875	1.0317428855702404	0.9919702482464242
154	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n154_x442_y216	132.584	106.885	1.0860175514095554	0.9920630641760848
155	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n155_x402_y219	131.489	106.795	1.0770482246522282	0.9912277208091405
156	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n156_x280_y216	129.232	106.683	1.0585607630163494	0.9901881823969431
157	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n157_x232_y215	128.577	106.577	1.0531955492939298	0.9892043335425418
158	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n158_x342_y209	133.904	106.717	1.0968298905142784	0.9905037565577886
159	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n159_x117_y210	125.395	106.639	1.0271312591187562	0.9897797923064368
160	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n160_x329_y212	133.241	106.713	1.0913991474639517	0.9904666301859244
161	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n161_x457_y211	136.316	106.968	1.1165869828783634	0.9928334363922668
162	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n162_x433_y211	132.625	106.885	1.0863533892150807	0.9920630641760848
163	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n163_x104_y205	125.097	107.286	1.024690291654205	0.9957849829554701
164	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n164_x208_y203	126.319	107.78	1.0346998964920626	1.000370089880698
165	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n165_x419_y204	132.851	107.011	1.0882045927284651	0.9932325448898068
166	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n166_x367_y197	135.567	106.802	1.110451799553032	0.9912926919599028
167	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n167_x352_y203	132.704	106.908	1.0870004913281666	0.9922765408143038
168	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n168_x162_y202	125.577	106.777	1.02862205132865	0.9910606521357516
169	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n169_x413_y197	135.141	107.015	1.106962362841962	0.9932696712616711
170	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n170_x293_y194	134.28	106.874	1.099909768925927	0.9919609666534581
171	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n171_x214_y197	127.992	107.0	1.0484037171907004	0.9931304473671803
172	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n172_x394_y190	137.146	106.731	1.1233856506487574	0.9906336988593132
173	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n173_x471_y192	130.542	107.118	1.0692911904611881	0.994225675337174
174	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n174_x259_y194	131.747	108.199	1.0791615454772423	1.0042590773334723
175	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n175_x464_y194	137.171	107.0	1.1235904297984682	0.9931304473671803
176	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n176_x308_y196	134.395	106.561	1.100851753014596	0.9890558280550851
177	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n177_x251_y192	129.727	107.626	1.0626153901806206	0.9989407245639267
178	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n178_x273_y186	131.27	107.905	1.0752543593007629	1.0015302890014541
179	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n179_x223_y194	129.992	107.016	1.0647860491675534	0.9932789528546372
180	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n180_x407_y190	136.387	106.803	1.1171685556635418	0.9913019735528688
181	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n181_x383_y192	139.268	106.967	1.1407673048761988	0.9928241547993008
182	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n182_x111_y189	126.986	107.443	1.0401634042063432	0.9972421930511397
183	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n183_x231_y191	130.016	106.573	1.0649826371512756	0.9891672071706776
184	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n184_x439_y189	136.294	107.04	1.1164067772266182	0.9935017110858223
185	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n185_x283_y190	137.439	107.035	1.1257856622833666	0.993455303120992
186	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n186_x238_y189	131.27	106.861	1.0752543593007629	0.9918403059448996
187	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n187_x126_y166	128.401	106.774	1.0517539040799668	0.9910328073568534
188	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n188_x334_y191	136.138	107.287	1.1151289553324235	0.9957942645484362
189	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n189_x178_y192	127.052	106.649	1.0407040211615792	0.9898726082360974
190	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n190_x136_y180	127.817	106.711	1.0469702631427256	0.9904480669999923
191	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n191_x454_y187	138.528	106.917	1.134705842044763	0.9923600751509983
192	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n192_x446_y185	138.932	107.038	1.1380150731040874	0.9934831478998901
193	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n193_x321_y180	143.477	106.703	1.1752439225214866	0.9903738142562639
194	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n194_x182_y184	128.537	106.768	1.0528679026543928	0.9909771177990571
195	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n195_x147_y182	128.475	106.783	1.0523600503631103	0.9911163416935478
196	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n196_x102_y178	126.591	107.195	1.0369278936409145	0.9949403579955597
197	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n197_x155_y181	129.015	106.699	1.0567832799968606	0.9903366878843998
198	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n198_x360_y172	138.642	106.888	1.1356396349674438	0.992090908954983
199	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n199_x351_y176	141.181	106.785	1.1564370054120592	0.9911349048794799
200	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n200_x426_y171	141.63	107.227	1.1601148389408624	0.9952373689704733
201	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n201_x163_y173	126.617	106.723	1.0371408639566138	0.9905594461155849
202	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n202_x199_y170	125.961	106.558	1.0317674590682058	0.989027983276187
203	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n203_x188_y171	126.131	106.754	1.0331599572862384	0.9908471754975324
204	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n204_x118_y170	130.345	106.803	1.067677530761468	0.9913019735528688
205	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n205_x332_y168	143.787	106.951	1.177783183977899	0.9926756493118439
206	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n206_x418_y168	145.185	107.218	1.1892344340297192	0.9951538346337789
207	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n207_x304_y160	141.935	106.736	1.1626131445673327	0.9906801068241435
208	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n208_x211_y167	128.273	106.566	1.0507054348334481	0.9891022360199153
209	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n209_x388_y167	143.681	106.905	1.1769149203831257	0.9922486960354058
210	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n210_x411_y167	140.667	106.99	1.1522267460940077	0.9930376314375198
211	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n211_x220_y165	130.254	106.881	1.0669321346565213	0.9920259378042205
212	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n212_x379_y158	146.463	106.917	1.1997027441629284	0.9923600751509983
213	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n213_x230_y165	133.468	106.823	1.0932585421433243	0.9914876054121897
214	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n214_x449_y160	147.399	106.954	1.2073696755280958	0.992703494090742
215	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n215_x283_y162	143.427	107.161	1.174834364222065	0.9946247838347141
216	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n216_x242_y161	134.315	106.434	1.1001964597355218	0.9878770657483968
217	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n217_x470_y158	138.036	107.136	1.1306757883784573	0.9943927440105629
218	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n218_x464_y163	144.368	107.485	1.1825422514171746	0.9976320199557138
219	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n219_x293_y158	143.705	107.08	1.177111508366848	0.9938729748044641
220	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n220_x259_y158	143.322	106.945	1.1739742917932805	0.9926199597540476
221	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n221_x168_y160	125.268	106.693	1.0260909810382262	0.9902809983266034
222	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n222_x150_y161	132.689	106.852	1.08687762383834	0.9917567716082052
223	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n223_x108_y150	132.896	106.792	1.0885731951979443	0.9911998760302423
224	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n224_x312_y148	149.457	106.772	1.2242270951322778	0.9910142441709213
225	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n225_x266_y151	142.027	106.892	1.1633667318382679	0.992128035326847
226	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n226_x138_y155	131.196	106.824	1.0746482130176191	0.9914968870051558
227	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n227_x322_y149	155.081	107.0	1.270294212651189	0.9931304473671803
228	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n228_x440_y147	150.467	106.958	1.2325001727805887	0.9927406204626062
229	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n229_x350_y144	150.097	106.888	1.2294694413648708	0.992090908954983
230	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n230_x244_y151	140.391	107.069	1.149965984281202	0.9937708772818377
231	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n231_x403_y143	151.783	107.242	1.243279747221358	0.995376592864964
232	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n232_x360_y145	153.659	107.0	1.2586463746156464	0.9931304473671803
233	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n233_x342_y139	160.153	107.25	1.3118398065444887	0.9954508456086925
234	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n234_x426_y139	158.665	107.201	1.29965135155371	0.994996047553356
235	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n235_x120_y140	134.243	106.835	1.099606695784355	0.9915989845277823
236	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n236_x371_y141	153.277	107.069	1.2555173492080673	0.9937708772818377
237	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n237_x145_y147	133.027	106.627	1.0896462379424283	0.9896684131908442
238	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n238_x457_y137	156.101	107.114	1.2786492019593843	0.9941885489653098
239	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n239_x394_y138	156.49	107.268	1.2818355655288822	0.9956179142820812
240	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n240_x188_y150	130.753	106.973	1.071019526484746	0.992879844357097
241	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n241_x464_y141	151.5	107.029	1.2409616472466334	0.9933996135631957
242	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n242_x414_y139	156.943	107.34	1.2855461637216394	0.9962861889756368
243	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n243_x333_y136	162.483	107.245	1.330925223297523	0.9954044376438622
244	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n244_x281_y131	153.568	107.12	1.2579009785106996	0.9942442385231062
245	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n245_x229_y141	138.134	106.537	1.131478522645323	0.9888330698239
246	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n246_x210_y140	137.593	107.271	1.127047101845584	0.9956457590609794
247	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n247_x175_y142	133.704	106.233	1.0951916573165932	0.9860114655622212
248	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n248_x249_y133	143.769	106.802	1.1776357429901072	0.9912926919599028
249	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n249_x450_y132	161.533	107.458	1.3231436156085175	0.9973814169456304
250	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n250_x234_y135	143.152	107.13	1.1725817935752478	0.9943370544527665
251	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n251_x471_y130	151.112	107.505	1.2377834748431238	0.9978176518150347
252	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n252_x271_y126	155.431	107.167	1.2731611207471385	0.9946804733925104
253	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n253_x291_y126	154.157	107.173	1.262725575277883	0.9947361629503068
254	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n254_x385_y127	162.939	107.657	1.3346603949882454	0.9992284539458741
255	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n255_x259_y126	149.568	107.207	1.2251363145569931	0.9950517371111522
256	MGGT-AMP-Pulse_xy05_GFP_031.tif	MGGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n256_x213_y126	140.082	106.704	1.147434913990778	0.9903830958492299
