id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n134_x254_y263	127.752	106.761	1.046437837353478	0.9909121466482947
135	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n135_x261_y263	127.25	106.77	1.0423258720272877	0.9909956809849891
136	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n136_x233_y262	126.35	106.9	1.0349538226377037	0.9922022880705755
137	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n137_x351_y262	128.267	106.84	1.0506562878375176	0.9916453924926126
138	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n138_x458_y264	128.709	107.105	1.0542767832044022	0.9941050146286154
139	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n139_x364_y260	129.132	106.86	1.0577416464175067	0.9918310243519335
140	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n140_x248_y260	129.737	106.816	1.0626973018405046	0.9914226342614274
141	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n141_x448_y259	126.938	107.021	1.0397702282388988	0.9933253608194673
142	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n142_x438_y253	126.159	106.975	1.0333893099339144	0.992898407543029
143	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n143_x341_y256	128.792	106.9	1.0549566499814416	0.9922022880705755
144	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n144_x163_y261	122.971	106.864	1.0072758727628102	0.9918681507237977
145	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n145_x473_y256	123.462	106.846	1.0112977352631276	0.9917010820504089
146	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n146_x329_y251	128.019	106.626	1.0486248786723877	0.9896591315978782
147	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n147_x196_y250	122.721	106.776	1.0052280812657035	0.9910513705427855
148	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n148_x131_y250	125.219	106.46	1.0256896139047933	0.9881183871655141
149	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n149_x394_y250	126.009	106.875	1.0321606350356503	0.9919702482464242
150	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n150_x417_y250	125.642	106.911	1.0291544771178978	0.992304385593202
151	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n151_x380_y244	127.389	106.569	1.043464444099679	0.9891300807988135
152	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n152_x302_y249	126.469	106.717	1.0359285713903266	0.9905037565577886
153	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n153_x163_y252	122.308	106.492	1.0018451297124835	0.9884153981404278
154	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n154_x403_y247	128.792	106.848	1.0549566499814416	0.9917196452363409
155	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n155_x244_y244	127.507	106.554	1.0444310016863134	0.9889908569043228
156	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n156_x180_y241	124.83	106.75	1.0225032503352953	0.9908100491256682
157	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n157_x140_y244	124.335	106.503	1.0184486231710241	0.9885174956630542
158	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n158_x124_y244	125.927	106.657	1.0314889594245993	0.9899468609798256
159	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n159_x452_y242	128.622	106.701	1.0535641517634091	0.9903552510703317
160	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n160_x115_y244	125.211	107.101	1.0256240845768858	0.9940678882567512
161	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n161_x459_y244	129.356	106.989	1.059576467598914	0.9930283498445538
162	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n162_x322_y243	129.108	106.774	1.0575450584337844	0.9910328073568534
163	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n163_x189_y237	123.015	106.412	1.007636284066301	0.9876728707031439
164	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n164_x414_y237	127.218	106.627	1.0420637547156582	0.9896684131908442
165	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n165_x429_y231	127.708	106.708	1.0460774260499872	0.9904202222210942
166	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n166_x163_y234	125.258	106.252	1.026009069378342	0.9861878158285761
167	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n167_x289_y235	128.298	106.694	1.0509102139831588	0.9902902799195695
168	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n168_x265_y233	127.931	106.896	1.0479040560654063	0.9921651616987113
169	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n169_x357_y235	129.841	106.587	1.0635491831033013	0.9892971494722024
170	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n170_x214_y232	125.118	106.641	1.0248623061399622	0.9897983554923689
171	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n171_x257_y233	129.023	106.523	1.056848809324768	0.9887031275223752
172	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n172_x370_y232	131.288	106.356	1.0754018002885546	0.987153101497045
173	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n173_x222_y229	126.404	106.795	1.0353961456010787	0.9912277208091405
174	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n174_x201_y231	122.849	107.482	1.0062765505122222	0.9976041751768157
175	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n175_x466_y223	130.943	106.731	1.0725758480225474	0.9906336988593132
176	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n176_x315_y221	131.722	106.708	1.0789567663275317	0.9904202222210942
177	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n177_x239_y229	126.992	106.351	1.0402125512022737	0.9871066935322149
178	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n178_x171_y230	125.24	106.426	1.0258616283905502	0.9878028130046685
179	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n179_x348_y219	130.145	106.843	1.066039297563783	0.9916732372715107
180	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n180_x277_y226	128.716	106.447	1.0543341213663213	0.9879977264569556
181	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n181_x231_y228	126.681	106.269	1.037665098579873	0.986345602908999
182	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n182_x151_y231	124.772	106.62	1.0220281627079666	0.989603442040082
183	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n183_x103_y224	121.07	107.739	0.9917044662188111	0.9999895445690902
184	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n184_x397_y224	129.992	106.654	1.0647860491675534	0.9899190162009275
185	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n185_x337_y224	129.379	106.509	1.059764864416648	0.9885731852208506
186	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n186_x136_y222	125.256	106.698	1.0259926870463651	0.9903274062914337
187	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n187_x458_y218	132.579	106.678	1.0859765955796132	0.9901417744321127
188	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n188_x327_y220	129.486	106.631	1.0606413191774096	0.9897055395627085
189	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n189_x306_y215	132.013	106.574	1.0813403956301637	0.9891764887636437
190	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n190_x113_y218	122.316	106.904	1.0019106590403908	0.9922394144424397
191	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n191_x473_y215	126.611	106.893	1.0370917169606833	0.9921373169198131
192	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n192_x128_y215	125.651	106.62	1.0292281976117936	0.989603442040082
193	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n193_x450_y215	131.33	106.783	1.0757458292600683	0.9911163416935478
194	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n194_x145_y215	125.565	106.761	1.028523757336789	0.9909121466482947
195	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n195_x436_y215	129.661	106.899	1.0620747732253843	0.9921930064776094
196	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n196_x387_y210	131.888	106.686	1.0803164998816104	0.9902160271758412
197	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n197_x296_y212	129.189	107.061	1.0582085428788468	0.9936966245381094
198	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n198_x249_y208	128.994	106.776	1.0566112655111037	0.9910513705427855
199	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n199_x422_y206	131.104	106.601	1.0738946257466842	0.989427091773727
200	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n200_x182_y208	125.418	106.716	1.02731965593649	0.9904944749648225
201	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n201_x161_y209	127.827	106.481	1.0470521748026098	0.9883133006178011
202	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n202_x412_y208	130.644	106.522	1.0701266893920078	0.9886938459294092
203	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n203_x368_y192	135.502	106.779	1.1099193737637842	0.9910792153216835
204	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n204_x152_y205	128.589	106.698	1.053293843285791	0.9903274062914337
205	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n205_x290_y203	131.191	106.586	1.074607257187677	0.9892878678792363
206	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n206_x260_y204	129.21	107.887	1.058380557364604	1.0013632203280654
207	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n207_x377_y200	134.56	106.577	1.1022032954026864	0.9892043335425418
208	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n208_x229_y205	127.333	106.778	1.0430057388043272	0.9910699337287177
209	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n209_x210_y205	124.291	106.686	1.0180882118675334	0.9902160271758412
210	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n210_x167_y200	127.122	106.517	1.0412774027807692	0.9886474379645789
211	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n211_x190_y203	124.329	106.645	1.0183994761750934	0.9898354818642331
212	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n212_x238_y204	128.459	106.941	1.0522289917072956	0.9925828333821834
213	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n213_x344_y198	132.39	106.728	1.0844284652078005	0.9906058540804151
214	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n214_x272_y192	129.071	107.645	1.0572419852922126	0.9991170748302814
215	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n215_x219_y202	126.131	106.607	1.0331599572862384	0.9894827813315232
216	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n216_x198_y199	122.959	107.68	1.0071775787709492	0.9994419305840933
217	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n217_x404_y192	135.38	107.005	1.108920051513196	0.9931768553320105
218	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n218_x282_y190	134.545	107.027	1.1020804279128598	0.9933810503772637
219	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n219_x123_y196	126.917	106.722	1.0395982137531417	0.9905501645226188
220	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n220_x438_y196	131.857	106.818	1.0800625737359693	0.9914411974473595
221	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n221_x102_y195	124.009	106.792	1.015778303058797	0.9911998760302423
222	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n222_x335_y193	134.008	106.924	1.0976817717770748	0.9924250463017606
223	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n223_x141_y190	126.436	106.453	1.0356582629127085	0.9880534160147518
224	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n224_x459_y189	137.707	106.925	1.1279808947682648	0.9924343278947266
225	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n225_x451_y185	135.923	106.923	1.113367854644912	0.9924157647087946
226	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n226_x443_y187	135.739	106.918	1.1118606801030413	0.9923693567439644
227	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n227_x329_y180	139.495	106.675	1.1426266995555718	0.9901139296532145
228	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n228_x472_y183	130.367	106.964	1.0678577364132134	0.9927963100204026
229	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n229_x315_y182	140.865	106.839	1.1538485969597163	0.9916361108996465
230	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n230_x235_y189	127.777	106.638	1.0466426165031886	0.9897705107134709
231	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n231_x133_y189	126.194	106.645	1.0336760007435093	0.9898354818642331
232	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n232_x155_y184	130.784	106.512	1.0712734526303873	0.9886010299997486
233	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n233_x106_y184	125.024	107.103	1.02409233653705	0.9940864514426833
234	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n234_x417_y181	135.719	107.0	1.1116968567832728	0.9931304473671803
235	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n235_x303_y179	136.115	106.431	1.1149405585146899	0.9878492209694988
236	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n236_x205_y186	126.985	106.646	1.0401552130403546	0.9898447634571992
237	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n237_x173_y185	126.162	106.724	1.0334138834318796	0.990568727708551
238	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n238_x394_y179	137.113	106.645	1.1231153421711395	0.9898354818642331
239	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n239_x359_y185	134.139	106.935	1.0987548145215589	0.9925271438243872
240	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n240_x221_y183	126.901	106.523	1.039467155097327	0.9887031275223752
241	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n241_x464_y178	136.026	106.932	1.1142115447417198	0.9924992990454891
242	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n242_x213_y184	128.557	106.623	1.0530317259741613	0.98963128681898
243	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n243_x239_y177	131.234	106.734	1.0749594773251794	0.9906615436382114
244	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n244_x252_y179	131.946	107.548	1.0807915875089391	0.9982167603125749
245	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n245_x292_y172	136.581	106.839	1.1187576418652965	0.9916361108996465
246	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n246_x144_y176	129.393	106.714	1.059879540740486	0.9904759117788905
247	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n247_x188_y176	125.655	106.645	1.0292609622757474	0.9898354818642331
248	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n248_x261_y175	138.33	106.795	1.133083991179055	0.9912277208091405
249	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n249_x434_y172	136.185	106.765	1.1155139401338796	0.9909492730201589
250	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n250_x385_y170	141.333	106.85	1.1576820626423	0.991738208422273
251	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n251_x176_y171	125.573	106.589	1.0285892866646962	0.9893157126581344
252	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n252_x354_y161	140.402	106.636	1.1500560871070746	0.9897519475275387
253	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n253_x124_y164	130.429	106.7	1.068365588704496	0.9903459694773659
254	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n254_x342_y171	140.011	106.648	1.1468533412056	0.9898633266431313
255	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n255_x225_y167	129.536	106.442	1.061050877476831	0.9879513184921253
256	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n256_x132_y165	128.146	106.646	1.0496651567529178	0.9898447634571992
257	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n257_x363_y163	137.992	106.848	1.1303153770749663	0.9917196452363409
258	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n258_x206_y164	129.782	106.839	1.063065904309984	0.9916361108996465
259	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n259_x191_y169	130.139	106.958	1.0659901505678524	0.9927406204626062
260	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n260_x163_y165	128.474	106.987	1.052351859197122	0.9930097866586216
261	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n261_x116_y162	132.626	106.626	1.0863615803810693	0.9896591315978782
262	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n262_x282_y156	139.601	106.632	1.143494963150345	0.9897148211556746
263	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n263_x410_y152	144.075	106.78	1.1801422397825656	0.9910884969146496
264	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n264_x272_y160	138.108	106.957	1.131265552329624	0.9927313388696402
265	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n265_x144_y161	128.87	106.87	1.0555955609285388	0.9919238402815941
266	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n266_x210_y157	128.833	106.683	1.0552924877869672	0.9901881823969431
267	MGGT-AMP-Pulse_xy05_GFP_034.tif	MGGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n267_x250_y159	132.948	106.619	1.0889991358293427	0.9895941604471159
