id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n134_x460_y183	135.941	107.834	1.1135152956327035	1.0008712959008648
135	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n135_x140_y182	128.015	107.415	1.048592114008434	0.9969823084480904
136	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n136_x301_y176	135.592	107.383	1.1106565787027427	0.9966852974731768
137	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n137_x449_y180	136.122	108.006	1.1149978966766088	1.002467729891025
138	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n138_x256_y186	130.156	107.62	1.0661294003896555	0.9988850350061304
139	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n139_x110_y163	132.47	110.656	1.0850837584868747	1.0270639512510533
140	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n140_x415_y163	141.328	107.981	1.1576411068123578	1.0022356900668739
141	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n141_x320_y176	136.952	107.608	1.1217965644470027	0.9987736558905378
142	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n142_x157_y166	130.821	107.542	1.0715765257719592	0.9981610707547786
143	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n143_x460_y155	146.488	108.066	1.199907523312639	1.0030246254689879
144	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n144_x181_y153	132.665	107.427	1.0866810358546177	0.997093687563683
145	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n145_x423_y167	139.407	108.228	1.1419058769485904	1.0045282435294878
146	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n146_x237_y178	132.361	107.118	1.084190921394136	0.994225675337174
147	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n147_x292_y163	139.08	107.667	1.1392273656703749	0.9993212698755346
148	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n148_x277_y162	133.472	107.71	1.0932913068072783	0.9997203783730746
149	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n149_x404_y158	142.871	107.921	1.1702800759325	1.001678794488911
150	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n150_x250_y164	133.197	107.435	1.091038736160461	0.9971679403074114
151	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n151_x226_y157	132.349	107.422	1.084092627402275	0.9970472795988528
152	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n152_x163_y153	130.402	107.541	1.0681444272228084	0.9981517891618125
153	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n153_x333_y151	145.622	107.653	1.1928139735666619	0.99919132757401
154	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n154_x439_y153	145.24	107.902	1.1896849481590828	1.001502444222556
155	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n155_x355_y144	152.415	107.664	1.2484565641260437	0.9992934250966364
156	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n156_x365_y141	155.208	107.951	1.2713344907317192	1.0019572422778924
157	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n157_x135_y146	134.094	107.574	1.0983862120520795	0.9984580817296921
158	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n158_x213_y167	131.107	107.799	1.0739191992446493	1.000546440147053
159	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n159_x431_y148	148.071	107.703	1.2128741390723183	0.9996554072223124
160	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n160_x377_y141	156.091	108.087	1.2785672902995	1.003219538921275
161	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n161_x464_y139	153.031	108.403	1.2535023223749144	1.0061525222985463
162	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n162_x189_y141	137.342	107.824	1.1249911191824893	1.0007784799712043
163	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n163_x388_y137	160.16	108.06	1.3118971447064078	1.0029689359111917
164	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n164_x344_y139	153.165	107.675	1.2545999386173636	0.999395522619263
165	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n165_x471_y142	146.639	108.184	1.2011443893768916	1.0041198534389817
166	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n166_x449_y141	153.621	107.89	1.2583351103080862	1.0013910651069633
167	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n167_x277_y137	144.196	107.843	1.1811333708671652	1.0009548302375593
168	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n168_x318_y136	151.863	107.759	1.2439350405004321	1.000175176428411
169	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n169_x247_y140	134.228	120.893	1.0994838282945287	1.122079618444491
170	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n170_x212_y135	133.858	107.297	1.0964530968788109	0.9958870804780967
171	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n171_x234_y132	137.148	108.716	1.1234020329807344	1.0090576608969193
172	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n172_x284_y130	143.299	107.552	1.1737858949755466	0.9982538866844392
173	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n173_x262_y129	145.942	109.023	1.1954351466829582	1.011907109937496
174	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n174_x251_y128	139.163	118.854	1.1399072324474142	1.103154450386718
175	MGGT-AMP-Pulse_xy05_GFP_021.tif	MGGT-AMP-Pulse_xy05_DsRed_021.tif	xy05	21	roi_f21_n175_x218_y131	136.603	107.54	1.118937847517042	0.9981425075688465
