id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n134_x405_y242	129.425	106.806	1.0601416580521157	0.9913298183317669
135	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n135_x471_y244	127.618	107.228	1.0453402211110288	0.9952466505634393
136	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n136_x320_y234	129.819	106.571	1.0633689774515556	0.9891486439847456
137	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n137_x313_y245	129.896	107.0	1.0639996972326644	0.9931304473671803
138	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n138_x457_y240	130.844	106.797	1.071764922589693	0.9912462839950724
139	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n139_x260_y233	129.582	106.92	1.0614276711122985	0.9923879199298965
140	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n140_x465_y237	131.124	106.781	1.0740584490664524	0.9910977785076157
141	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n141_x274_y234	126.954	106.411	1.0399012868947135	0.9876635891101778
142	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n142_x103_y231	122.28	108.117	1.0016157770648075	1.0034979867102565
143	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n143_x334_y240	129.922	106.951	1.0642126675483636	0.9926756493118439
144	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n144_x189_y226	125.374	106.682	1.0269592446329994	0.990178900803977
145	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n145_x385_y230	130.741	106.573	1.0709212324928852	0.9891672071706776
146	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n146_x178_y235	125.086	106.864	1.0246001888283325	0.9918681507237977
147	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n147_x399_y224	130.787	106.844	1.0712980261283527	0.9916825188644767
148	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n148_x197_y228	123.572	106.63	1.0121987635218546	0.9896962579697424
149	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n149_x141_y224	125.343	106.699	1.0267053184873582	0.9903366878843998
150	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n150_x228_y225	127.269	106.763	1.0424815041810678	0.9909307098342269
151	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n151_x328_y220	131.123	106.63	1.074050257900464	0.9896962579697424
152	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n152_x419_y223	129.213	106.803	1.058405130862569	0.9913019735528688
153	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n153_x282_y222	130.255	106.773	1.0669403258225096	0.9910235257638873
154	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n154_x310_y220	133.556	106.786	1.0939793647503062	0.991144186472446
155	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n155_x212_y221	124.202	107.737	1.0173591980945633	0.999970981383158
156	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n156_x450_y217	133.453	106.897	1.0931356746534981	0.9921744432916774
157	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n157_x440_y215	130.319	106.79	1.0674645604457689	0.9911813128443102
158	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n158_x350_y216	131.207	106.836	1.0747383158434918	0.9916082661207484
159	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n159_x124_y207	125.444	106.926	1.0275326262521893	0.9924436094876927
160	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n160_x110_y216	124.45	107.083	1.0193906072596932	0.9939008195833623
161	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n161_x343_y207	133.516	106.718	1.0936517181107688	0.9905130381507546
162	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n162_x457_y214	136.009	106.897	1.1140722949199164	0.9921744432916774
163	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n163_x250_y213	130.857	106.625	1.0718714077475426	0.9896498500049121
164	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n164_x472_y206	128.736	107.11	1.0544979446860896	0.9941514225934456
165	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n165_x170_y212	125.804	106.692	1.030481446008023	0.9902717167336373
166	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n166_x464_y206	134.411	107.153	1.1009828116704108	0.9945505310909858
167	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n167_x202_y209	123.348	107.281	1.0103639423404471	0.99573857499064
168	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n168_x293_y195	134.727	106.974	1.1035712201227537	0.9928891259500631
169	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n169_x156_y207	127.349	107.14	1.043136797460142	0.9944298703824271
170	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n170_x367_y196	136.136	106.897	1.1151125730004467	0.9921744432916774
171	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n171_x390_y207	134.446	107.109	1.1012695024800057	0.9941421410004795
172	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n172_x415_y203	133.008	107.198	1.0894906057886482	0.9949682027744579
173	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n173_x264_y201	130.865	108.054	1.0719369370754501	1.0029132463533954
174	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n174_x211_y200	126.325	107.422	1.0347490434879931	0.9970472795988528
175	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n175_x426_y199	133.659	107.275	1.0948230548471138	0.9956828854328437
176	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n176_x225_y198	128.545	106.667	1.0529334319823	0.9900396769094862
177	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n177_x382_y184	139.68	106.972	1.1441420652634307	0.9928705627641309
178	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n178_x305_y193	134.079	106.886	1.0982633445622532	0.9920723457690508
179	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n179_x283_y192	136.439	107.229	1.11759449629494	0.9952559321564054
180	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n180_x274_y195	128.837	108.212	1.0553252524509207	1.004379738042031
181	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n181_x360_y189	135.833	107.051	1.1126306497059535	0.9936038086084488
182	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n182_x337_y193	136.0	107.058	1.1139985744260206	0.9936687797592112
183	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n183_x447_y197	135.014	106.77	1.1059220847614322	0.9909956809849891
184	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n184_x404_y190	136.841	106.928	1.1208873450222876	0.9924621726736248
185	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n185_x237_y193	131.509	106.907	1.0772120479719967	0.9922672592213377
186	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n186_x182_y195	127.064	106.88	1.0408023151534402	0.9920166562112545
187	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n187_x454_y193	134.272	106.978	1.0998442395980195	0.9929262523219272
188	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n188_x168_y189	126.725	106.847	1.0380255098833637	0.9917103636433748
189	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n189_x244_y190	130.813	106.748	1.0715109964440517	0.9907914859397362
190	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n190_x137_y195	126.852	106.803	1.039065787963894	0.9913019735528688
191	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n191_x107_y191	124.944	107.516	1.023437043257976	0.9979197493376614
192	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n192_x155_y189	133.593	107.011	1.0942824378918776	0.9932325448898068
193	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n193_x437_y186	136.115	106.974	1.1149405585146899	0.9928891259500631
194	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n194_x395_y181	138.707	106.947	1.1361720607566914	0.9926385229399798
195	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n195_x143_y184	128.745	106.585	1.0545716651799855	0.9892785862862702
196	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n196_x317_y179	138.65	106.787	1.1357051642953513	0.991153468065412
197	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n197_x459_y178	143.1	107.346	1.1721558529438496	0.9963418785334331
198	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n198_x180_y178	128.511	106.931	1.0526549323386936	0.992490017452523
199	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n199_x253_y182	130.525	108.407	1.069151940639385	1.0061896486704105
200	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n200_x443_y176	141.286	107.063	1.1572970778408438	0.9937151877240414
201	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n201_x471_y168	136.335	107.17	1.1167426150321436	0.9947083181714086
202	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n202_x430_y180	137.486	107.189	1.1261706470848225	0.9948846684377634
203	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n203_x211_y172	128.727	106.663	1.054424224192194	0.990002550537622
204	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n204_x194_y170	126.635	106.817	1.0372883049444055	0.9914319158543934
205	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n205_x123_y175	129.87	106.957	1.0637867269169654	0.9927313388696402
206	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n206_x423_y170	139.764	107.162	1.1448301232064586	0.9946340654276802
207	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n207_x352_y169	142.57	106.953	1.1678145349699836	0.9926942124977761
208	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n208_x183_y171	127.736	106.831	1.0463067786976632	0.9915618581559181
209	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n209_x330_y169	143.036	106.92	1.1716316183205904	0.9923879199298965
210	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n210_x271_y170	135.118	107.596	1.1067739660242284	0.9986622767749452
211	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n211_x113_y174	131.806	106.806	1.0796448242705594	0.9913298183317669
212	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n212_x220_y169	130.096	106.801	1.0656379304303498	0.9912834103669367
213	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n213_x133_y171	129.512	107.024	1.0608542894931088	0.9933532055983655
214	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n214_x465_y169	141.863	107.178	1.162023380616166	0.9947825709151369
215	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n215_x306_y165	139.945	107.102	1.1463127242503637	0.9940771698497173
216	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n216_x259_y163	141.551	107.089	1.1594677368277768	0.9939565091411586
217	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n217_x411_y163	141.963	107.045	1.1628424972150087	0.9935481190506525
218	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n218_x229_y164	132.448	106.821	1.0849035528351294	0.9914690422262576
219	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n219_x101_y163	128.084	106.723	1.0491573044616356	0.9905594461155849
220	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n220_x450_y164	143.861	107.375	1.1783893302610422	0.9966110447294485
221	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n221_x377_y157	147.491	107.058	1.208123262799031	0.9936687797592112
222	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n222_x281_y160	141.515	106.908	1.1591728548521933	0.9922765408143038
223	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n223_x251_y164	137.225	106.847	1.1240327527618432	0.9917103636433748
224	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n224_x238_y159	134.954	106.578	1.1054306148021265	0.9892136151355079
225	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n225_x293_y154	142.515	106.934	1.16736402084062	0.9925178622314211
226	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n226_x156_y159	126.972	106.991	1.040048727882505	0.9930469130304859
227	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n227_x367_y156	148.388	106.884	1.2154707386906498	0.9920537825831187
228	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n228_x400_y154	144.967	107.041	1.1874487598442423	0.9935109926787883
229	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n229_x312_y154	147.011	106.856	1.2041915031245862	0.9917938979800693
230	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n230_x350_y144	152.087	107.051	1.2457698616818396	0.9936038086084488
231	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n231_x458_y148	149.6	106.976	1.2253984318686226	0.9929076891359951
232	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n232_x322_y143	156.265	107.128	1.279992553181486	0.9943184912668345
233	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n233_x108_y147	131.617	106.709	1.0780966938987466	0.9904295038140603
234	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n234_x465_y148	147.229	107.06	1.2059771773100634	0.9936873429451433
235	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n235_x391_y147	151.213	106.978	1.2386107826079549	0.9929262523219272
236	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n236_x342_y140	158.968	107.161	1.3021332748482033	0.9946247838347141
237	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n237_x123_y142	133.46	106.871	1.093193012815417	0.9919331218745601
238	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n238_x439_y142	151.72	107.08	1.242763703764087	0.9938729748044641
239	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n239_x132_y139	133.037	106.877	1.0897281496023126	0.9919888114323563
240	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n240_x263_y137	144.093	107.099	1.1802896807703573	0.9940493250708191
241	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n241_x180_y149	129.823	106.601	1.0634017421155095	0.989427091773727
242	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n242_x305_y135	150.355	107.099	1.2315827621898847	0.9940493250708191
243	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n243_x237_y142	140.673	107.01	1.1522758930899384	0.9932232632968409
244	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n244_x450_y138	155.868	107.529	1.2767406602840807	0.9980404100462199
245	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n245_x362_y136	158.77	107.044	1.3005114239824949	0.9935388374576865
246	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n246_x273_y133	149.209	107.275	1.222195685967148	0.9956828854328437
247	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n247_x426_y132	160.254	107.13	1.3126671143093198	0.9943370544527665
248	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n248_x415_y132	160.954	107.562	1.3184009305012188	0.9983467026140995
249	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n249_x334_y134	162.05	107.248	1.3273784484245343	0.9954322824227604
250	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n250_x165_y142	133.597	106.918	1.0943152025558316	0.9923693567439644
251	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n251_x315_y131	152.314	107.2	1.2476292563612126	0.99498676596039
252	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n252_x473_y132	148.645	107.561	1.2175758683496753	0.9983374210211335
253	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n253_x206_y138	136.578	107.05	1.1187330683673313	0.9935945270154827
254	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n254_x282_y129	150.081	107.371	1.2293383827090558	0.9965739183575842
255	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n255_x253_y130	146.303	107.193	1.1983921576047802	0.9949217948096276
256	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n256_x403_y129	159.278	107.5	1.3046725363046154	0.9977712438502045
257	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n257_x373_y131	159.871	107.097	1.3095298977357526	0.9940307618848869
258	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n258_x173_y134	135.945	107.115	1.1135480602966572	0.9941978305582758
259	MGGT-AMP-Pulse_xy05_GFP_032.tif	MGGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n259_x185_y127	135.731	107.435	1.1117951507751338	0.9971679403074114
