id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n133_x458_y246	129.977	106.969	1.0646631816777272	0.9928427179852327
134	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n134_x266_y248	128.184	107.034	1.0499764210604783	0.993446021528026
135	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n135_x418_y248	125.768	107.107	1.0301865640324395	0.9941235778145475
136	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n136_x288_y250	127.937	106.73	1.0479532030613368	0.9906244172663473
137	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n137_x280_y249	127.293	107.187	1.04267809216479	0.9948661052518314
138	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n138_x273_y249	126.051	107.026	1.0325046640071642	0.9933717687842976
139	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n139_x194_y245	123.385	106.531	1.010667015482019	0.9887773802661036
140	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n140_x384_y239	129.095	106.884	1.0574385732759348	0.9920537825831187
141	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n141_x371_y235	132.221	106.748	1.0830441581557566	0.9907914859397362
142	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n142_x233_y246	126.581	106.802	1.0368459819810303	0.9912926919599028
143	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n143_x447_y247	128.641	107.304	1.053719783917189	0.995952051628859
144	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n144_x310_y244	128.743	106.807	1.0545552828480087	0.991339099924733
145	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n145_x427_y239	126.847	106.968	1.0390248321339517	0.9928334363922668
146	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n146_x301_y242	127.661	106.941	1.0456924412485311	0.9925828333821834
147	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n147_x245_y241	128.152	106.408	1.0497143037488483	0.9876357443312797
148	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n148_x206_y242	122.791	107.714	1.0058014628848935	0.9997575047449389
149	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n149_x176_y248	124.803	107.076	1.0222820888536077	0.9938358484326
150	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n150_x397_y230	129.528	106.838	1.0609853481489235	0.9916268293066804
151	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n151_x292_y238	128.836	106.829	1.0553170612849325	0.9915432949699859
152	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n152_x218_y234	125.055	106.741	1.0243462626826914	0.9907265147889738
153	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n153_x437_y239	128.719	106.877	1.0543586948642865	0.9919888114323563
154	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n154_x145_y240	123.705	106.788	1.0132881885983154	0.991162749658378
155	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n155_x104_y230	121.405	107.875	0.9944485068249341	1.0012518412124727
156	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n156_x136_y232	125.764	106.797	1.0301537993684857	0.9912462839950724
157	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n157_x336_y238	129.761	106.769	1.0628938898242268	0.9909863993920232
158	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n158_x405_y236	130.144	106.873	1.0660311063977945	0.9919516850604922
159	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n159_x183_y239	124.962	106.641	1.0235844842457675	0.9897983554923689
160	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n160_x127_y221	125.256	106.615	1.0259926870463651	0.9895570340752516
161	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n161_x417_y230	127.916	106.773	1.04778118857558	0.9910235257638873
162	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n162_x223_y225	127.126	106.828	1.041310167444723	0.99153401337702
163	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n163_x165_y229	123.784	106.567	1.0139352907114012	0.9891115176128813
164	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n164_x329_y224	130.578	106.776	1.0695860724367716	0.9910513705427855
165	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n165_x258_y225	129.614	106.598	1.0616897884239282	0.9893992469948288
166	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n166_x272_y223	126.13	106.771	1.0331517661202498	0.9910049625779552
167	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n167_x279_y221	129.181	106.862	1.0581430135509395	0.9918495875378656
168	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n168_x173_y223	124.684	106.692	1.021307340100985	0.9902717167336373
169	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n169_x319_y224	129.065	106.87	1.057192838296282	0.9919238402815941
170	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n170_x351_y212	131.328	106.777	1.0757294469280916	0.9910606521357516
171	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n171_x309_y218	132.517	106.926	1.0854687432883308	0.9924436094876927
172	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n172_x234_y220	126.856	106.568	1.0390985526278476	0.9891207992058474
173	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n173_x472_y212	127.974	107.015	1.0482562762029086	0.9932696712616711
174	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n174_x451_y219	132.045	106.928	1.0816025129417932	0.9924621726736248
175	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n175_x465_y214	132.314	106.95	1.08380593659268	0.992666367718878
176	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n176_x458_y218	134.0	106.624	1.0976162424491673	0.989640568411946
177	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n177_x197_y219	122.625	106.973	1.0044417293308145	0.992879844357097
178	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n178_x298_y216	128.412	106.939	1.0518440069058395	0.9925642701962513
179	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n179_x111_y208	123.303	107.264	1.0099953398709678	0.9955807879102171
180	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n180_x147_y212	126.692	106.842	1.0377552014057456	0.9916639556785446
181	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n181_x435_y213	130.098	107.01	1.0656543127623268	0.9932232632968409
182	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n182_x343_y202	132.495	106.653	1.0852885376365855	0.9899097346079616
183	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n183_x249_y209	129.735	106.907	1.062680919508528	0.9922672592213377
184	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n184_x179_y210	125.333	106.746	1.0266234068274738	0.990772922753804
185	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n185_x415_y206	131.482	106.832	1.0769908864903093	0.9915711397488841
186	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n186_x390_y207	133.153	106.949	1.09067832485697	0.9926570861259119
187	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n187_x289_y210	131.024	106.718	1.0732393324676097	0.9905130381507546
188	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n188_x425_y204	131.318	107.132	1.0756475352682073	0.9943556176386987
189	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n189_x239_y206	129.218	107.336	1.0584460866925112	0.9962490626037726
190	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n190_x368_y193	135.432	107.026	1.1093459921445943	0.9933717687842976
191	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n191_x154_y205	130.7	106.871	1.0705853946873596	0.9919331218745601
192	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n192_x200_y204	123.612	107.859	1.0125264101613916	1.0011033357250159
193	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n193_x317_y203	139.5	107.103	1.142667655385514	0.9940864514426833
194	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n194_x379_y198	135.639	106.729	1.1110415635041988	0.9906151356733812
195	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n195_x160_y201	130.646	106.951	1.0701430717239844	0.9926756493118439
196	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n196_x183_y200	126.431	106.578	1.0356173070827663	0.9892136151355079
197	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n197_x260_y199	129.606	108.303	1.0616242590960208	1.0052243630019413
198	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n198_x272_y196	128.373	107.918	1.0515245514322908	1.0016509497100128
199	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n199_x406_y191	136.229	106.876	1.1158743514373706	0.9919795298393903
200	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n200_x206_y195	125.496	107.085	1.0279585668835873	0.9939193827692944
201	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n201_x167_y194	127.763	106.441	1.0465279401793506	0.9879420368991593
202	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n202_x303_y188	133.964	106.693	1.097321360473584	0.9902809983266034
203	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n203_x282_y187	136.08	107.255	1.114653867705095	0.9954972535735226
204	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n204_x453_y186	136.858	107.092	1.1210265948440907	0.9939843539200568
205	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n205_x444_y186	137.442	107.132	1.125810235781332	0.9943556176386987
206	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n206_x222_y185	126.437	106.602	1.0356664540786968	0.9894363733666931
207	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n207_x292_y183	135.659	107.039	1.111205386823967	0.9934924294928562
208	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n208_x189_y183	124.417	106.646	1.019120298782075	0.9898447634571992
209	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n209_x150_y184	130.241	106.598	1.0668256494986719	0.9893992469948288
210	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n210_x459_y180	141.092	107.0	1.155707991639089	0.9931304473671803
211	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n211_x340_y176	138.481	106.936	1.134320857243307	0.9925364254173533
212	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n212_x436_y177	136.702	107.057	1.119748772949896	0.9936594981662451
213	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n213_x395_y179	137.87	107.167	1.1293160548243786	0.9946804733925104
214	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n214_x242_y182	131.728	106.602	1.0790059133234622	0.9894363733666931
215	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n215_x124_y174	129.561	106.65	1.0612556566265416	0.9898818898290634
216	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n216_x330_y175	141.87	106.887	1.162080718778085	0.9920816273620169
217	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n217_x316_y173	142.879	107.016	1.1703456052604073	0.9932789528546372
218	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n218_x142_y182	127.787	106.511	1.0467245281630728	0.9885917484067825
219	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n219_x422_y176	138.655	107.079	1.1357461201252934	0.993863693211498
220	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n220_x134_y172	127.822	106.728	1.0470112189726677	0.9906058540804151
221	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n221_x472_y165	135.763	107.014	1.1120572680867635	0.993260389668705
222	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n222_x429_y180	136.011	107.101	1.1140886772518934	0.9940678882567512
223	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n223_x173_y181	127.351	106.773	1.0431531797921187	0.9910235257638873
224	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n224_x106_y180	125.648	106.971	1.0292036241138283	0.9928612811711649
225	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n225_x262_y176	139.097	107.009	1.139366615492178	0.9932139817038748
226	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n226_x254_y180	131.548	108.411	1.0775315034455453	1.0062267750422746
227	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n227_x116_y172	129.381	106.857	1.059781246748625	0.9918031795730354
228	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n228_x387_y163	143.44	106.977	1.1749408493799147	0.9929169707289612
229	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n229_x271_y173	134.0	107.891	1.0976162424491673	1.0014003466999295
230	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n230_x465_y171	137.793	107.115	1.1286853350432697	0.9941978305582758
231	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n231_x201_y177	128.989	106.882	1.0565703096811616	0.9920352193971866
232	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n232_x362_y169	137.404	107.193	1.1254989714737715	0.9949217948096276
233	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n233_x355_y160	142.249	106.799	1.1651851706876986	0.9912648471810046
234	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n234_x106_y164	129.256	106.86	1.0587573510000716	0.9918310243519335
235	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n235_x205_y164	129.579	106.746	1.0614030976143334	0.990772922753804
236	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n236_x155_y164	128.807	106.903	1.055079517471268	0.9922301328494737
237	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n237_x410_y157	142.46	106.894	1.1669135067112568	0.9921465985127792
238	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n238_x225_y158	131.836	106.871	1.0798905592502124	0.9919331218745601
239	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n239_x181_y165	128.093	107.148	1.0492310249555312	0.9945041231261554
240	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n240_x449_y161	143.183	107.194	1.172835719720889	0.9949310764025937
241	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n241_x282_y160	139.75	106.796	1.1447154468826206	0.9912370024021065
242	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n242_x144_y164	128.654	106.846	1.0538262690750386	0.9917010820504089
243	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n243_x304_y154	141.794	106.787	1.1614581901629646	0.991153468065412
244	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n244_x164_y160	129.402	106.722	1.0599532612343816	0.9905501645226188
245	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n245_x210_y155	129.5	106.66	1.0607559955012476	0.9899747057587238
246	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n246_x378_y145	149.429	106.996	1.2239977424846018	0.9930933209953161
247	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n247_x293_y154	140.563	106.762	1.1513748648312112	0.9909214282412608
248	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n248_x233_y148	136.188	106.572	1.1155385136318448	0.9891579255777116
249	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n249_x252_y155	137.944	106.944	1.1299222011075218	0.9926106781610816
250	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n250_x187_y158	126.948	106.784	1.0398521398987828	0.9911256232865139
251	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n251_x400_y148	146.353	107.1	1.1988017159042015	0.9940586066637851
252	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n252_x459_y142	151.198	107.181	1.2384879151181285	0.994810415694035
253	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n253_x321_y143	154.843	106.826	1.2683447151459435	0.9915154501910878
254	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n254_x427_y151	146.0	107.243	1.195910234310287	0.99538587445793
255	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n255_x331_y140	155.308	107.071	1.272153607330562	0.9937894404677697
256	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n256_x340_y144	155.488	106.921	1.2736280172084786	0.9923972015228626
257	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n257_x466_y143	148.184	107.24	1.2137997408290107	0.9953580296790319
258	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n258_x350_y138	152.242	107.058	1.2470394924100459	0.9936687797592112
259	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n259_x109_y144	134.423	106.902	1.1010811056622718	0.9922208512565076
260	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n260_x368_y145	149.449	107.028	1.2241615658043705	0.9933903319702297
261	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n261_x261_y138	141.468	106.994	1.1587878700507375	0.993074757809384
262	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n262_x163_y148	129.777	106.5	1.0630249484800416	0.9884896508841561
263	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n263_x441_y136	153.565	107.362	1.2578764050127342	0.9964903840208897
264	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n264_x313_y138	151.51	106.951	1.2410435589065176	0.9926756493118439
265	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n265_x133_y140	130.664	106.773	1.070290512711776	0.9910235257638873
266	MGGT-AMP-Pulse_xy05_GFP_033.tif	MGGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n266_x125_y139	131.847	106.672	1.079980662076085	0.9900860848743164
