id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n134_x126_y218	128.102	106.709	1.0493047454494273	0.9904295038140603
135	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n135_x314_y207	134.576	106.649	1.102334354058501	0.9898726082360974
136	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n136_x462_y207	135.406	106.994	1.1091330218288953	0.993074757809384
137	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n137_x470_y172	141.38	107.129	1.1580670474437558	0.9943277728598006
138	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n138_x211_y207	127.125	106.613	1.0413019762787343	0.9895384708893196
139	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n139_x289_y193	137.534	106.986	1.126563823052267	0.9930005050656556
140	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n140_x235_y210	129.863	106.686	1.0637293887550465	0.9902160271758412
141	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n141_x367_y201	140.931	106.782	1.1543892139149525	0.9911070601005817
142	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n142_x204_y205	128.865	106.676	1.0555546050985969	0.9901232112461806
143	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n143_x135_y194	129.492	106.665	1.06069046617334	0.9900211137235542
144	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n144_x452_y200	137.378	107.133	1.1252860011580725	0.9943648992316647
145	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n145_x418_y201	136.019	106.929	1.114154206579801	0.9924714542665909
146	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n146_x411_y199	137.53	106.96	1.1265310583883135	0.9927591836485383
147	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n147_x190_y194	130.797	106.695	1.071379937788237	0.9902995615125355
148	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n148_x258_y198	131.335	106.764	1.0757867850900105	0.9909399914271928
149	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n149_x394_y201	135.611	106.878	1.1108122108565226	0.9919980930253224
150	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n150_x327_y184	144.509	106.862	1.1836972058215427	0.9918495875378656
151	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n151_x247_y196	129.577	106.896	1.0613867152823564	0.9921651616987113
152	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n152_x443_y198	137.085	107.025	1.1228859895234635	0.9933624871913316
153	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n153_x267_y194	130.548	108.44	1.0693403374571187	1.0064959412382901
154	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n154_x143_y193	129.361	106.472	1.0596174234288562	0.9882297662811067
155	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n155_x298_y185	138.891	106.725	1.137679235298562	0.990578009301517
156	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n156_x127_y187	128.787	106.669	1.0549156941514994	0.9900582400954182
157	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n157_x235_y186	133.266	106.747	1.0916039266136621	0.9907822043467701
158	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n158_x228_y190	130.845	106.763	1.0717731137556814	0.9909307098342269
159	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n159_x209_y178	131.571	106.668	1.0777199002632791	0.9900489585024523
160	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n160_x166_y182	131.783	106.636	1.0794564274528256	0.9897519475275387
161	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n161_x155_y179	131.069	106.564	1.0736079349370888	0.9890836728339831
162	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n162_x178_y180	134.631	106.649	1.1027848681878647	0.9898726082360974
163	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n163_x391_y186	143.021	107.072	1.1715087508307638	0.9937987220607358
164	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n164_x364_y177	143.486	106.918	1.1753176430153822	0.9923693567439644
165	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n165_x279_y179	135.584	108.087	1.1105910493748352	1.003219538921275
166	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n166_x119_y173	131.5	106.729	1.0771383274781008	0.9906151356733812
167	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n167_x342_y178	144.039	106.736	1.1798473578069821	0.9906801068241435
168	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n168_x463_y160	150.048	107.037	1.229068074231438	0.9934738663069241
169	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n169_x220_y175	129.126	106.689	1.0576924994215762	0.9902438719547392
170	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n170_x110_y170	134.963	107.037	1.1055043352960223	0.9934738663069241
171	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n171_x456_y160	152.707	106.983	1.2508483845946643	0.9929726602867576
172	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n172_x439_y171	144.898	107.023	1.1868835693910407	0.9933439240053994
173	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n173_x380_y169	145.71	107.032	1.1935347961736433	0.9934274583420938
174	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n174_x448_y164	149.012	106.942	1.2205820262674278	0.9925921149751494
175	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n175_x424_y164	148.031	107.025	1.2125464924327813	0.9933624871913316
176	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n176_x185_y167	133.276	106.737	1.0916858382735466	0.9906893884171095
177	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n177_x318_y167	146.262	106.787	1.1980563197992546	0.991153468065412
178	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n178_x256_y172	138.035	106.635	1.130667597212469	0.9897426659345727
179	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n179_x415_y163	146.259	107.108	1.1980317463012893	0.9941328594075136
180	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n180_x140_y163	132.741	106.763	1.0873035644697384	0.9909307098342269
181	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n181_x431_y148	157.887	107.054	1.293278624414714	0.9936316533873469
182	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n182_x358_y162	147.552	106.784	1.208622923924325	0.9911256232865139
183	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n183_x306_y150	153.788	106.812	1.2597030350281535	0.9913855078895631
184	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n184_x404_y159	152.228	107.142	1.246924816086208	0.9944484335683591
185	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n185_x334_y143	162.264	106.985	1.3291313579460575	0.9929912234726895
186	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n186_x191_y147	133.342	106.588	1.0922264552287828	0.9893064310651684
187	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n187_x209_y160	132.423	106.515	1.0846987736854186	0.9886288747786468
188	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n188_x392_y158	150.76	107.125	1.2349001844151974	0.9942906464879364
189	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n189_x224_y151	139.347	106.585	1.1414144069892846	0.9892785862862702
190	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n190_x352_y148	151.505	106.868	1.2410026030765755	0.9919052770956619
191	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n191_x132_y151	133.035	106.676	1.0897117672703358	0.9901232112461806
192	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n192_x284_y140	159.03	106.928	1.3026411271394858	0.9924621726736248
193	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n193_x294_y141	156.914	106.941	1.2853086199079748	0.9925828333821834
194	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n194_x227_y141	143.768	106.64	1.1776275518241186	0.9897890738994028
195	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n195_x98_y146	129.874	107.538	1.0638194915809192	0.9981239443829143
196	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n196_x155_y141	140.609	106.623	1.1517516584666792	0.98963128681898
197	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n197_x168_y139	138.939	106.637	1.1380724112660066	0.9897612291205048
198	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n198_x439_y138	163.726	107.303	1.3411068426211372	0.9959427700358929
199	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n199_x375_y137	166.732	107.051	1.3657294875823476	0.9936038086084488
200	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n200_x240_y140	145.737	106.805	1.1937559576553307	0.9913205367388009
201	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n201_x147_y138	141.532	106.868	1.159312104673997	0.9919052770956619
202	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n202_x313_y141	158.333	106.807	1.2969318844455524	0.991339099924733
203	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n203_x386_y145	158.267	107.147	1.2963912674903162	0.9944948415331895
204	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n204_x343_y134	171.92	107.095	1.4082252567303049	0.9940121986989549
205	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n205_x127_y135	135.451	106.689	1.1095016242983744	0.9902438719547392
206	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n206_x270_y133	150.136	106.801	1.2297888968384194	0.9912834103669367
207	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n207_x107_y136	142.754	107.087	1.169321709511854	0.9939379459552266
208	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n208_x364_y131	177.554	107.108	1.4543742859091007	0.9941328594075136
209	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n209_x415_y132	166.223	107.177	1.3615601840942386	0.9947732893221709
210	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n210_x262_y132	149.436	106.985	1.224055080646521	0.9929912234726895
211	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n211_x176_y133	138.841	106.841	1.1372696769991408	0.9916546740855785
212	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n212_x117_y133	140.537	106.884	1.1511618945155122	0.9920537825831187
213	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n213_x252_y130	148.786	106.807	1.2187308227540434	0.991339099924733
214	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n214_x321_y125	170.903	107.336	1.399894840920075	0.9962490626037726
215	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n215_x275_y126	168.533	107.041	1.3804817775275038	0.9935109926787883
216	MGGT-AMP-Pulse_xy05_GFP_026.tif	MGGT-AMP-Pulse_xy05_DsRed_026.tif	xy05	26	roi_f26_n216_x239_y128	148.691	107.027	1.217952661985143	0.9933810503772637
