id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n21_x155_y290	163.385	110.404	0.5889833479823473	1.1253343096812953
22	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n22_x446_y306	140.139	101.235	0.5051843033503577	1.031875827330404
23	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n23_x255_y302	137.713	101.24	0.49643886403704746	1.0319267917116621
24	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n24_x235_y295	156.995	115.351	0.5659481636410235	1.175758468497945
25	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n25_x374_y293	220.95	114.097	0.7964982754640857	1.1629766016784424
26	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n26_x207_y295	139.973	111.982	0.5045858932407082	1.1414186684063152
27	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n27_x425_y294	142.134	101.552	0.5123760393066864	1.0351069691021604
28	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n28_x410_y287	139.827	101.269	0.504059580734631	1.0322223851229586
29	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n29_x233_y277	141.775	112.859	0.5110818873225651	1.1503578208789655
30	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n30_x438_y280	296.086	98.426	1.067354552564197	1.0032440379396688
31	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n31_x401_y269	198.271	113.794	0.7147431978933684	1.1598881601742086
32	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n32_x209_y270	134.889	102.5	0.48625868241265024	1.0447698157886742
33	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n33_x492_y255	206.926	99.798	0.745943435839246	1.0172286641568595
34	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n34_x213_y257	139.056	101.611	0.501280218116922	1.0357083488010046
35	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n35_x437_y242	213.992	98.441	0.7714155191813109	1.0033969310834427
36	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n36_x358_y253	265.112	110.041	0.9556969939119019	1.1216342956019658
37	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n37_x457_y245	222.631	108.49	0.8025580790443307	1.105825144535739
38	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n38_x477_y249	222.605	106.847	0.8024643521596868	1.0890782488543655
39	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n39_x181_y244	173.262	102.131	0.6245887495064876	1.041008644451835
40	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n40_x207_y243	148.135	99.946	0.5340089252585306	1.018737209842096
41	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n41_x392_y239	187.465	110.376	0.6757888626832986	1.1250489091462508
42	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n42_x416_y236	196.242	111.35	0.7074288960109668	1.134976770615306
43	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n43_x187_y234	178.807	113.099	0.6445778100968852	1.1528041111793488
44	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n44_x481_y226	218.458	107.645	0.7875149140589873	1.0972121641031398
45	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n45_x336_y230	114.421	109.789	0.41247399491684167	1.1190656907865635
46	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n46_x216_y232	144.456	99.386	0.520746571081421	1.0130291991412017
47	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n47_x206_y221	146.454	113.639	0.5279491216782857	1.1583082643552112
48	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n48_x242_y204	147.589	99.383	0.5320406606810091	1.0129986205124468
49	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n49_x460_y218	231.402	104.102	0.8341764830909272	1.0610988035437323
50	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n50_x223_y222	145.158	100.105	0.5232771969668059	1.0203578771660997
51	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n51_x494_y202	268.697	98.633	0.968620489352222	1.0053539633237492
52	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n52_x396_y213	235.364	103.743	0.8484590183585838	1.057439560969409
53	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n53_x221_y205	151.787	115.348	0.5471739476708178	1.17572788986919
54	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n54_x336_y204	205.058	104.152	0.7392095196656008	1.061608447356312
55	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n55_x160_y201	202.073	110.36	0.7284489523324472	1.124885823126225
56	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n56_x323_y206	116.354	111.542	0.41944222830209654	1.1369338028556126
57	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n57_x161_y179	239.157	110.861	0.8621323288760551	1.1299924541282753
58	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n58_x258_y170	178.0	108.895	0.6416686717927462	1.1099532594176358
59	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n59_x201_y185	220.982	107.748	0.7966136316298014	1.0982620303570543
60	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n60_x243_y179	145.158	112.645	0.5232771969668059	1.148176545361124
61	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n61_x379_y172	113.594	115.679	0.40949275900913035	1.1791017319084687
62	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n62_x296_y167	293.239	98.552	1.0570914586956914	1.00452834034737
63	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n63_x209_y174	211.278	116.022	0.7616318743765608	1.1825978884627664
64	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n64_x347_y169	115.057	111.302	0.4147666987104382	1.1344875125552294
65	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n65_x179_y162	197.764	101.986	0.7129155236428127	1.0395306773953534
66	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n66_x222_y160	204.691	116.94	0.7378865286400507	1.1919549488617323
67	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n67_x190_y153	181.837	115.634	0.6555005970380763	1.1786430524771467
68	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n68_x474_y151	134.589	100.374	0.4851772183590669	1.0230997608777792
69	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n69_x482_y158	128.161	101.484	0.46200504857095587	1.0344138535170517
70	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n70_x333_y150	223.069	112.04	0.8041370165625623	1.142009855228908
71	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n71_x282_y156	226.194	100.677	0.8154022671207215	1.0261882023820132
72	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n72_x244_y142	134.075	101.125	0.4833243099472609	1.0307546109427286
73	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n73_x372_y142	114.194	112.028	0.41165568711629696	1.1418875407138886
74	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n74_x280_y142	265.908	100.349	0.9585664785340762	1.0228449389714893
75	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n75_x158_y126	173.638	101.93	0.6259441844536453	1.038959876325264
76	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n76_x385_y132	114.088	113.471	0.4112735698173642	1.156595861144943
77	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n77_x368_y132	114.282	111.923	0.4119729165720147	1.140817288707471
78	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n78_x471_y127	304.479	106.981	1.0976103119032783	1.0904440942720794
79	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n79_x384_y123	114.816	112.837	0.41389792258739294	1.1501335776014305
80	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n80_x256_y116	216.95	117.724	0.782078754749642	1.1999461638429842
81	pBGT-AMP-Pulse_xy17_GFP_034.tif	pBGT-AMP-Pulse_xy17_DsRed_034.tif	xy17	34	roi_f34_n81_x270_y101	224.847	119.356	0.8105464935201326	1.21658093788559
