id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n27_x222_y286	137.487	103.205	0.4956241611166814	1.05195579354605
28	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n28_x438_y280	283.55	98.24	1.0221637746451302	1.0013481629568717
29	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n29_x402_y269	190.731	103.796	0.6875624013466419	1.0579797834107436
30	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n30_x240_y272	136.595	105.881	0.49240860799736047	1.079231930395323
31	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n31_x211_y262	133.028	101.352	0.47955000040025525	1.033068393851841
32	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n32_x492_y256	201.656	99.094	0.7269457172979664	1.0100528792757353
33	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n33_x437_y242	205.628	98.071	0.741264301367409	0.9996255668703518
34	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n34_x366_y247	254.207	105.897	0.9163857755641496	1.0793950164153485
35	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n35_x202_y251	142.4	98.057	0.513334937434197	0.9994828666028295
36	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n36_x477_y250	216.797	103.653	0.7815272080823146	1.0565222021067653
37	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n37_x455_y241	216.955	103.609	0.7820967791505351	1.056073715551695
38	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n38_x182_y245	166.488	100.349	0.6001692911765771	1.0228449389714893
39	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n39_x220_y243	134.023	101.907	0.48313685617797314	1.0387254401714772
40	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n40_x206_y244	144.25	98.6	0.5200039657646272	1.0050175984074465
41	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n41_x418_y231	186.811	105.017	0.6734312710464871	1.0704252853139433
42	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n42_x187_y235	171.218	103.817	0.6172203744214068	1.0581938338120271
43	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n43_x481_y226	214.375	101.292	0.7727961882897189	1.032456821276745
44	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n44_x214_y233	141.312	98.875	0.5094128277998683	1.0078206393766356
45	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n45_x236_y216	142.622	98.678	0.5141352208338487	1.005812642755071
46	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n46_x223_y224	141.889	99.694	0.5114928436629268	1.0161686050266936
47	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n47_x207_y223	142.933	109.1	0.5152563385693966	1.1120427990492132
48	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n48_x494_y201	252.176	98.376	0.9090642639213907	1.002734394127089
49	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n49_x459_y213	227.893	101.848	0.8215269585441815	1.038124060472633
50	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n50_x226_y205	146.319	109.532	0.5274624628541732	1.1164461215899029
51	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n51_x160_y202	192.435	103.883	0.693705117170995	1.0588665636446326
52	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n52_x336_y204	192.438	101.542	0.6937159318115308	1.0350050403396445
53	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n53_x246_y196	146.604	98.978	0.5284898537050774	1.00887050563055
54	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n54_x161_y179	227.696	104.861	0.8208167971489951	1.0688351966186942
55	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n55_x454_y176	215.657	100.456	0.7774176446786981	1.0239355767304104
56	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n56_x201_y186	210.804	104.706	0.7599231611718993	1.0672553007996968
57	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n57_x258_y170	169.761	105.349	0.6119680640011707	1.0738093202294736
58	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n58_x245_y177	139.553	107.737	0.5030718435656916	1.0981499087182867
59	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n59_x296_y168	265.153	98.311	0.955844793999225	1.0020718571707352
60	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n60_x208_y175	200.769	107.576	0.7237481885795386	1.0965088556417795
61	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n61_x222_y161	195.77	107.708	0.7057273925666625	1.0978543153069904
62	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n62_x181_y161	190.186	101.163	0.685597741649299	1.0311419402402893
63	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n63_x190_y154	174.636	107.325	0.629541854871899	1.0939504437026288
64	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n64_x335_y151	207.335	104.553	0.7474178318322979	1.0656957907332023
65	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n65_x245_y142	129.0	100.806	0.46502954304081046	1.027503083418469
66	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n66_x297_y141	243.584	99.371	0.8780911334267657	1.0128763059974277
67	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n67_x159_y126	166.788	99.919	0.6012507552301605	1.0184620021833026
68	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n68_x471_y127	287.738	100.754	1.0372610128331528	1.026973053853386
69	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n69_x256_y117	203.834	110.024	0.734797146326981	1.1214610167056887
70	pBGT-AMP-Pulse_xy17_GFP_035.tif	pBGT-AMP-Pulse_xy17_DsRed_035.tif	xy17	35	roi_f35_n70_x270_y101	211.716	112.119	0.7632108118947925	1.142815092452784
