id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n25_x325_y326	220.924	97.553	0.7964045485794419	0.9943456569720246
26	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n26_x305_y328	386.381	97.667	1.392857208291871	0.9955076448647068
27	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n27_x412_y318	225.769	98.153	0.8138701930448119	1.000461382722983
28	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n28_x394_y323	235.534	98.116	0.8490718479889476	1.0000842463016737
29	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n29_x442_y316	241.112	97.691	0.8691798696252394	0.9957522738947451
30	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n30_x466_y323	236.504	97.788	0.8525685817622002	0.9967409828911499
31	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n31_x351_y313	170.965	98.335	0.6163083397362182	1.0023164862007734
32	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n32_x493_y322	196.561	97.78	0.7085788527879437	0.9966594398811371
33	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n33_x363_y307	217.881	97.332	0.7854348981959288	0.9920930313204217
34	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n34_x422_y309	282.746	97.793	1.0192654509815269	0.9967919472724079
35	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n35_x202_y314	171.149	98.021	0.6169716376890827	0.999115923057772
36	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n36_x164_y299	206.56	98.172	0.7446240496938744	1.000655047371763
37	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n37_x480_y313	204.267	97.789	0.7363580594443195	0.9967511757674016
38	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n38_x256_y301	271.619	98.0	0.9791539492341232	0.9989018726564884
39	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n39_x244_y298	177.961	97.796	0.6415280814657804	0.9968225259011627
40	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n40_x229_y297	185.867	97.755	0.6700282641578783	0.9964046179748471
41	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n41_x444_y301	224.458	97.946	0.8091441951306529	0.9983514573389022
42	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n42_x297_y305	240.904	97.801	0.8684300545480883	0.9968734902824207
43	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n43_x491_y289	212.339	97.777	0.7654566522460671	0.9966288612523824
44	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n44_x461_y297	241.474	97.599	0.8704848362498966	0.9948145292795981
45	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n45_x152_y286	194.316	97.952	0.7004858967869622	0.9984126145964118
46	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n46_x314_y292	324.009	97.602	1.16801362179155	0.994845107908353
47	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n47_x372_y289	267.678	97.869	0.9649471164502175	0.9975666058675292
48	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n48_x278_y292	230.294	97.798	0.8301822758530264	0.9968429116536659
49	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n49_x203_y293	157.907	98.209	0.5692358143639167	1.0010321837930722
50	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n50_x415_y286	224.407	98.093	0.8089603462415438	0.999849810147887
51	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n51_x478_y275	213.143	97.764	0.7683549759096702	0.9964963538611116
52	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n52_x424_y261	210.829	97.565	0.7600132831763645	0.9944679714870438
53	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n53_x399_y266	241.441	97.947	0.8703658752040024	0.9983616502151539
54	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n54_x242_y273	153.93	97.837	0.554899205893581	0.9972404338274782
55	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n55_x208_y263	201.038	98.101	0.724717901347585	0.9999313531578997
56	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n56_x462_y265	217.698	97.949	0.7847752051232431	0.998382035967657
57	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n57_x272_y258	311.161	97.557	1.1216981212567567	0.9943864284770311
58	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n58_x441_y259	289.675	97.569	1.0442436657391223	0.9945087429920503
59	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n59_x363_y256	295.615	97.515	1.0656566540000711	0.993958327674464
60	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n60_x151_y255	174.558	97.947	0.6292606742179673	0.9983616502151539
61	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n61_x336_y248	275.565	97.322	0.993378806418922	0.9919911025579058
62	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n62_x494_y247	209.61	97.881	0.7556189342386378	0.9976889203825484
63	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n63_x244_y242	243.141	97.816	0.876494171507641	0.9970263834261947
64	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n64_x458_y244	289.628	97.819	1.0440742363707274	0.9970569620549494
65	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n65_x384_y245	257.079	97.898	0.9267389914371202	0.9978621992788256
66	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n66_x171_y242	203.43	97.963	0.7333407747348223	0.9985247362351793
67	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n67_x218_y238	203.789	98.033	0.7346349267189435	0.9992382375727912
68	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n68_x475_y245	287.539	97.971	1.0365436416776093	0.9986062792451922
69	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n69_x428_y235	378.89	98.057	1.3658530508738966	0.9994828666028295
70	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n70_x364_y226	224.577	97.505	0.8095731758719076	0.993856398911948
71	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n71_x267_y236	318.568	97.561	1.1483994687397279	0.9944271999820375
72	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n72_x159_y240	175.656	98.156	0.6332188326540822	1.0004919613517376
73	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n73_x347_y228	289.795	97.496	1.0446762513605556	0.9937646630256836
74	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n74_x478_y222	274.649	97.845	0.9900767361753143	0.9973219768374909
75	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n75_x301_y224	355.43	97.57	1.281282561883684	0.9945189358683018
76	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n76_x185_y219	230.436	98.012	0.8306941688383891	0.9990241871715076
77	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n77_x173_y210	186.668	98.228	0.6729157731809458	1.0012258484418524
78	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n78_x381_y219	296.778	97.683	1.0698491296477957	0.9956707308847323
79	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n79_x401_y208	279.306	97.422	1.0068646631671054	0.9930103901830655
80	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n80_x243_y216	328.041	97.653	1.1825484986717092	0.9953649445971844
81	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n81_x200_y221	170.943	97.943	0.6162290323722889	0.9983208787101474
82	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n82_x289_y208	289.807	97.463	1.044719509922699	0.9934282981093809
83	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n83_x316_y215	278.209	98.014	1.0029101096111692	0.9990445729240107
84	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n84_x483_y205	274.621	97.557	0.9899757995303131	0.9943864284770311
85	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n85_x214_y208	186.842	97.537	0.6735430223320241	0.9941825709519991
86	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n86_x260_y205	283.304	97.471	1.0212769741211918	0.9935098411193938
87	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n87_x199_y204	213.47	97.8	0.769533771728076	0.9968632974061691
88	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n88_x356_y201	286.11	97.542	1.0313922679023741	0.9942335353332571
89	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n89_x157_y197	267.016	97.912	0.9625606857719771	0.998004899546348
90	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n90_x335_y197	249.781	98.062	0.9004305758936176	0.9995338309840874
91	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n91_x385_y197	297.212	97.644	1.0714136476453127	0.9952732087109201
92	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n92_x489_y185	286.018	97.854	1.031060618925942	0.9974137127237553
93	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n93_x424_y199	294.816	97.368	1.062776354737361	0.9924599748654792
94	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n94_x252_y194	341.075	97.6	1.229534506919724	0.9948247221558497
95	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n95_x446_y192	295.616	97.804	1.0656602588802497	0.9969040689111754
96	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n96_x199_y188	279.507	97.812	1.0075892440830063	0.9969856119211882
97	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n97_x215_y185	213.689	98.066	0.7703232404871918	0.9995746024890939
98	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n98_x284_y187	272.75	97.64	0.9832310687161321	0.9952324372059136
99	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n99_x465_y179	296.324	97.924	1.0682125140467063	0.9981272140613672
100	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n100_x159_y176	314.516	97.812	1.1337924942559965	0.9969856119211882
101	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n101_x257_y167	173.048	97.641	0.6238173051482648	0.9952426300821653
102	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n102_x438_y178	300.383	97.755	1.082844722691688	0.9964046179748471
103	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n103_x241_y175	171.215	97.646	0.617209559780871	0.9952935944634231
104	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n104_x269_y166	275.714	97.929	0.993915933565535	0.9981781784426251
105	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n105_x455_y165	386.067	97.821	1.3917252759157874	0.9970773478074526
106	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n106_x207_y170	254.892	98.039	0.918855118486498	0.9992993948303007
107	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n107_x177_y162	238.511	97.985	0.8598035762806724	0.9987489795127145
108	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n108_x292_y164	233.348	97.435	0.8411915799185041	0.9931428975743363
109	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n109_x220_y157	262.405	97.991	0.945938583268402	0.9988101367702241
110	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n110_x323_y154	275.414	97.743	0.9928344695119516	0.996282303459828
111	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n111_x442_y156	294.157	97.843	1.0604007386996563	0.9973015910849878
112	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n112_x471_y147	341.185	98.058	1.2299310437393713	0.9994930594790812
113	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n113_x187_y149	220.273	97.878	0.7940577715831661	0.9976583417537936
114	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n114_x222_y145	202.241	98.213	0.7290545722024538	1.0010729552980786
115	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n115_x458_y142	390.424	97.806	1.407431738853995	0.9969244546636786
116	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n116_x236_y143	232.847	98.254	0.8393855349490201	1.0014908632243942
117	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n117_x339_y134	311.274	97.697	1.1221054727169397	0.9958134311522546
118	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n118_x155_y123	215.549	98.285	0.7770283176194082	1.0018068423881936
119	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n119_x451_y123	367.804	97.897	1.3258893492138157	0.997852006402574
120	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n120_x223_y125	219.408	98.248	0.7909395502286677	1.0014297059668844
121	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n121_x254_y112	288.163	98.355	1.0387930869090625	1.0025203437258055
122	pBGT-AMP-Pulse_xy17_GFP_023.tif	pBGT-AMP-Pulse_xy17_DsRed_023.tif	xy17	23	roi_f23_n122_x273_y101	284.089	98.646	1.0241068050614015	1.00548647071502
