id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n16_x449_y309	125.133	100.467	0.45108947139012195	1.0240476983691778
17	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n17_x375_y294	182.964	98.964	0.6595632969993709	1.0087278053630278
18	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n18_x436_y243	244.475	97.803	0.881303081665908	0.9968938760349239
19	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n19_x215_y261	124.41	100.179	0.44848314302098624	1.021112150008718
20	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n20_x492_y256	175.511	98.557	0.6326961250281835	1.004579304728628
21	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n21_x205_y247	131.776	98.598	0.47503669041663443	1.0049972126549434
22	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n22_x477_y250	202.379	98.802	0.7295520456671021	1.007076559410269
23	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n23_x385_y236	230.025	98.807	0.82921256308498	1.0071275237915271
24	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n24_x464_y235	200.092	98.824	0.721307684698619	1.0073008026878043
25	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n25_x481_y227	190.128	99.128	0.6853886585989395	1.0103994370682896
26	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n26_x218_y229	137.282	98.916	0.4948851606800662	1.0082385473029511
27	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n27_x241_y207	146.919	97.772	0.5296253909613398	0.9965778968711244
28	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n28_x201_y226	126.456	99.561	0.45585872786642423	1.0148129524852312
29	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n29_x494_y202	223.21	98.314	0.8046453046677465	1.0021024357994899
30	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n30_x336_y203	134.29	100.226	0.48409935918566227	1.021591215192543
31	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n31_x160_y201	170.543	98.893	0.6147870803008445	1.0080041111491644
32	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n32_x220_y204	134.469	99.408	0.48474463273763363	1.0132534424187367
33	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n33_x456_y203	135.956	99.931	0.49010508956322807	1.018584316698322
34	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n34_x448_y192	167.101	99.065	0.6023790827260657	1.009757285864439
35	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n35_x161_y179	198.341	98.859	0.7149955395058712	1.0076575533566101
36	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n36_x219_y187	188.503	99.379	0.6795307283086968	1.0129578490074405
37	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n37_x257_y171	149.819	98.984	0.5400795434793114	1.0089316628880596
38	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n38_x209_y175	173.053	99.211	0.6238353295491579	1.0112454457971722
39	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n39_x222_y161	173.834	99.367	0.626650740968653	1.0128355344924214
40	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n40_x189_y154	152.736	99.251	0.5505949789603195	1.011653160847236
41	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n41_x458_y152	180.536	99.283	0.6508106479257035	1.0119793328872873
42	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n42_x474_y155	222.029	98.824	0.800387941176807	1.0073008026878043
43	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n43_x158_y127	137.951	99.714	0.4972968255195569	1.0163724625517254
44	pBGT-AMP-Pulse_xy17_GFP_044.tif	pBGT-AMP-Pulse_xy17_DsRed_044.tif	xy17	44	roi_f44_n44_x479_y125	244.676	99.623	0.8820276625818088	1.01544491081283
