id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n16_x385_y319	129.147	101.324	0.4655594604270662	1.0327829933167962
17	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n17_x355_y296	226.752	98.64	0.8174137902603864	1.0054253134575104
18	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n18_x154_y291	149.227	99.393	0.5379454544135738	1.0131005492749627
19	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n19_x374_y294	193.057	100.167	0.695947352642091	1.0209898354936988
20	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n20_x219_y284	131.626	100.207	0.47449595838984276	1.0213975505437625
21	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n21_x425_y295	126.667	101.405	0.45661935758411115	1.0336086162931757
22	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n22_x411_y289	124.711	101.089	0.4495682119547481	1.030387667397671
23	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n23_x208_y266	126.712	101.136	0.4567815771921486	1.030866732581496
24	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n24_x435_y242	233.382	97.966	0.8413141458445769	0.9985553148639341
25	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n25_x491_y254	186.635	99.146	0.6727968121350516	1.0105829088408185
26	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n26_x203_y247	142.945	98.508	0.5152995971315398	1.0040798537922997
27	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n27_x476_y250	211.085	99.746	0.7609361325020889	1.0166986345917763
28	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n28_x384_y235	245.29	99.896	0.8842410590114759	1.0182275660295161
29	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n29_x462_y234	214.259	99.101	0.772378022189	1.0101242294094965
30	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n30_x480_y227	201.964	99.441	0.7280560203929786	1.0135898073350396
31	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n31_x213_y233	141.72	98.76	0.5108836189127415	1.006648458607702
32	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n32_x201_y225	131.837	100.673	0.47525658810752963	1.0261474308770069
33	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n33_x240_y207	146.733	98.175	0.5289548832481181	1.000685626000518
34	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n34_x222_y223	142.288	98.831	0.5129311908541926	1.0073721528215653
35	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n35_x214_y213	139.31	101.421	0.5021958576822891	1.0337717023132011
36	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n36_x493_y202	238.978	98.704	0.8614870553240838	1.0060776575376125
37	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n37_x443_y211	142.863	100.566	0.5150039969568938	1.0250567931180858
38	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n38_x335_y204	141.215	100.832	0.509063154422543	1.0277680982010107
39	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n39_x159_y202	179.818	99.497	0.6482223439574609	1.014160608405129
40	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n40_x224_y201	138.913	101.188	0.5007647202513806	1.0313967621465792
41	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n41_x429_y196	172.082	99.836	0.6203349908957266	1.0176159934544202
42	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n42_x453_y193	180.0	99.906	0.6488784321499681	1.018329494792032
43	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n43_x160_y180	214.873	99.54	0.7745914186186671	1.0145989020839477
44	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n44_x212_y187	197.405	100.399	0.7116213716586913	1.0233545827840693
45	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n45_x257_y171	157.208	99.882	0.5667160031190677	1.0180848657619936
46	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n46_x242_y179	134.923	100.731	0.486381248338723	1.0267386176995994
47	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n47_x208_y175	183.262	99.911	0.6606375512925969	1.01838045917329
48	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n48_x307_y162	244.274	98.708	0.8805785007500072	1.006118429042619
49	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n49_x221_y161	183.476	100.175	0.6614089956508197	1.0210713785037115
50	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n50_x470_y159	228.18	99.441	0.8225615591554428	1.0135898073350396
51	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n51_x456_y153	194.165	99.747	0.6999415598799918	1.016708827468028
52	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n52_x189_y154	160.319	100.198	0.5779307853547262	1.0213058146574983
53	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n53_x158_y126	157.68	100.328	0.5684175065633721	1.0226308885702058
54	pBGT-AMP-Pulse_xy17_GFP_041.tif	pBGT-AMP-Pulse_xy17_DsRed_041.tif	xy17	41	roi_f41_n54_x478_y125	266.057	100.281	0.9591036056806892	1.0221518233863809
