id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n33_x445_y304	219.048	145.235	0.7896417933643678	1.4803623824006644
34	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n34_x413_y302	203.641	143.74	0.734101404452509	1.4651240324045272
35	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n35_x492_y294	178.749	134.24	0.6443687270465257	1.3682917080143573
36	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n36_x354_y292	225.964	116.028	0.814573144679641	1.182659045720276
37	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n37_x233_y294	179.896	144.156	0.6485035246113925	1.4693642689251913
38	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n38_x184_y304	133.317	156.714	0.48059181077187385	1.5973664088927442
39	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n39_x373_y291	252.841	124.246	0.9114615092401671	1.2664241027558987
40	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n40_x246_y288	170.832	153.458	0.6158288906724629	1.564178403817545
41	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n41_x221_y285	153.651	138.563	0.5538934443237485	1.4123555120500102
42	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n42_x182_y281	140.353	151.631	0.5059557477085804	1.5455560189058775
43	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n43_x417_y289	216.591	146.112	0.7807846027655208	1.4893015348733147
44	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n44_x163_y289	148.0	145.811	0.5335222664344181	1.486233479121584
45	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n45_x433_y282	278.47	115.48	1.0038509833377869	1.177073349534401
46	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n46_x293_y289	212.036	121.409	0.764364373551948	1.2375069128301186
47	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n47_x401_y268	222.124	144.224	0.800730404793775	1.4700573845102998
48	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n48_x214_y256	191.036	146.125	0.6886618898011183	1.4894340422645855
49	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n49_x464_y268	205.337	142.763	0.7402152812354332	1.455165592306717
50	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n50_x306_y271	295.52	120.245	1.065314190383103	1.2256424048732597
51	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n51_x453_y259	253.957	120.369	0.9154845555194968	1.2269063215284577
52	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n52_x151_y260	134.152	140.939	0.4836018857210139	1.4365737860238044
53	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n53_x435_y255	210.78	114.164	0.7598366440476126	1.1636595243872996
54	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n54_x493_y254	204.456	113.485	0.737039381798077	1.1567385614124652
55	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n55_x314_y244	211.463	114.437	0.7622987772096038	1.1664421796039854
56	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n56_x173_y247	189.648	137.804	0.6836583161132063	1.4046191189750483
57	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n57_x477_y248	250.388	118.047	0.9026187381620344	1.20323846287225
58	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n58_x189_y234	202.309	134.87	0.7292997040545993	1.3747132200528633
59	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n59_x427_y234	356.978	144.073	1.286862916400174	1.468518260196309
60	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n60_x456_y236	267.458	115.766	0.9641540428109232	1.1799885121423577
61	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n61_x480_y225	250.548	118.344	0.9031955189906122	1.2062657471189742
62	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n62_x356_y230	281.079	114.857	1.0132561157237827	1.170723187629656
63	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n63_x291_y223	213.914	134.944	0.7711343385273792	1.3754674928954813
64	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n64_x216_y210	170.013	119.971	0.6128764938061807	1.2228495567803221
65	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n65_x438_y221	270.061	117.456	0.9735375459158473	1.1972144730075562
66	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n66_x379_y209	286.351	115.346	1.0322610440254194	1.175707504116687
67	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n67_x180_y213	145.509	153.404	0.5245425099094982	1.5636279884999587
68	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n68_x444_y201	295.229	115.145	1.0642651702511272	1.1736587359901158
69	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n69_x355_y206	248.129	139.098	0.8944753138385523	1.4178087008446147
70	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n70_x198_y208	190.778	143.316	0.6877318307150366	1.46080225287385
71	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n71_x494_y199	275.806	112.935	0.9942475825419671	1.151132479474087
72	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n72_x242_y200	149.618	111.783	0.5393549625634106	1.1393902860322473
73	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n73_x336_y202	225.707	143.476	0.8136466904737379	1.4624331130741055
74	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n74_x158_y200	233.165	128.302	0.8405318868458183	1.3077664088323753
75	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n75_x322_y206	117.757	138.595	0.4244998751926877	1.4126816840900613
76	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n76_x396_y199	235.679	138.805	0.8495945556148462	1.4148221881028968
77	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n77_x260_y204	242.255	117.311	0.8733002476693917	1.1957365059510747
78	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n78_x412_y198	248.218	138.264	0.8947961481744486	1.409307842050783
79	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n79_x182_y202	143.781	145.594	0.5183132769608587	1.4840216249749876
80	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n80_x456_y192	287.927	114.518	1.0379423351869104	1.1672678025803647
81	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n81_x200_y191	250.74	124.733	0.9038876559849055	1.2713880334904264
82	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n82_x215_y189	196.932	143.547	0.7099162633342083	1.4631568072879688
83	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n83_x280_y182	277.754	116.711	1.0012698891299012	1.1896207802001166
84	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n84_x160_y178	264.846	125.034	0.9547380957843913	1.274456089242157
85	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n85_x189_y185	151.541	154.0	0.5462871471468794	1.5697029427459104
86	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n86_x420_y187	122.308	145.769	0.4409056848855461	1.485805378319017
87	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n87_x257_y170	196.926	118.961	0.7098946340531367	1.2125547517662094
88	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n88_x381_y183	118.108	154.538	0.42576518813538017	1.5751867101692696
89	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n89_x242_y178	157.932	120.818	0.5693259363683819	1.2314829229654247
90	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n90_x399_y182	119.273	154.394	0.42996487354346186	1.5737189359890396
91	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n91_x448_y169	355.132	118.02	1.280208307590458	1.2029632552134568
92	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n92_x414_y178	119.333	159.733	0.4301811663541785	1.628138702296315
93	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n93_x293_y166	287.03	118.707	1.0347087576666962	1.2099657611983037
94	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n94_x207_y173	247.678	132.288	0.8928495128779989	1.3483952135712403
95	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n95_x179_y166	221.957	138.601	0.800128389803947	1.4127428413475709
96	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n96_x322_y163	242.031	123.434	0.8724927545093829	1.258147487239602
97	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n97_x430_y165	121.125	153.167	0.43664111163424935	1.5612122768283303
98	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n98_x409_y168	116.167	153.619	0.4187681157086963	1.565819456894052
99	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n99_x222_y159	245.121	138.765	0.8836318342612907	1.4144144730528327
100	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n100_x480_y165	138.846	143.41	0.5005231932794137	1.4617603832415
101	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n101_x476_y146	351.387	121.882	1.2667080313215602	1.2423281432971238
102	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n102_x189_y152	210.018	137.239	0.7570897253515111	1.3988601438928963
103	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n103_x409_y155	115.325	153.575	0.4157328065983059	1.5653709703389818
104	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n104_x421_y151	115.895	154.579	0.41778758830011414	1.5756046180955852
105	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n105_x360_y151	115.314	144.4	0.4156931529163412	1.471851330730581
106	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n106_x435_y148	118.359	154.231	0.42667001306021146	1.5720574971600292
107	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n107_x465_y134	353.72	129.973	1.2751182167782595	1.3247987050487937
108	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n108_x243_y136	184.296	153.172	0.6643649973972806	1.5612632412095881
109	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n109_x298_y141	128.972	153.417	0.46492860639580935	1.5637604958912295
110	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n110_x158_y124	198.232	142.693	0.7146026075664026	1.4544520909691052
111	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n111_x255_y115	257.872	151.543	0.9295976614187588	1.5446590457957372
112	pBGT-AMP-Pulse_xy17_GFP_029.tif	pBGT-AMP-Pulse_xy17_DsRed_029.tif	xy17	29	roi_f29_n112_x268_y100	263.653	171.163	0.9504374737313085	1.7446432778520669
